,time,poi,latitude,longitude
0,2011-11-06 05:52:39,"Kamaole Beach Park II, S. Kihei Rd, K2bhei",20.7163871999,-156.446160117
1,2011-11-06 05:47:43,"Aloha Motorsports Rental, 2463 S Kihei Rd, Ste C14, K2bhei",20.7173110758,-156.446084551
2,2011-11-06 05:45:58,"Aloha Motorsports Rental, 2463 S Kihei Rd, Ste C14, K2bhei",20.7173110758,-156.446084551
3,2011-09-15 12:46:29,"Pinkberry, 122 E El Camino Real, Sunnyvale",37.3667894726,-122.031638827
4,2011-08-23 01:11:29,"Emerald Cove, Bullards Bar Reservoir, Yuba County",39.3945644035,-121.14300705
5,2011-08-15 23:25:45,"Starbucks, 580 N Rengstorff Ave, Mountain View",37.411436,-122.094241
6,2011-08-01 04:33:54,"The Duke of Edinburgh, 10801 N Wolfe Rd, Cupertino",37.3349065476,-122.014869025
7,2011-07-31 09:36:40,"Satsuma Sushi, 705 E El Camino Real, Mountain View",37.3757973165,-122.063767027
8,2011-07-18 00:47:28,"United Club, Terminal 3, San Francisco",37.6194304811,-122.386878619
9,2011-06-26 03:47:14,"Brian's Restaurant, 680 Fremont Ave, Los Altos",37.3609735415,-122.097426653
10,2010-06-01 05:59:13,"Cedar Mountain Winery, 7000 Tesla Rd, Livermore",37.6661775082,-121.706043896
11,2010-05-23 11:41:41,"Wine Affairs, 1435 The Alameda, San Jose",37.3333135017,-121.914440989
12,2010-05-07 12:19:09,"Starbucks, 4131 El Camino Real, Palo Alto",37.413129,-122.125266
13,2010-05-07 12:16:13,"Paul's European Cobblery, 410 California Ave, Palo Alto",37.426488,-122.144782
14,2010-04-02 12:29:46,"Tied House Brewery & Cafe, 954 Villa St, Mountain View",37.3946882825,-122.080770135
15,2010-01-18 12:48:05,"La Fiesta Restaurant, 240 Villa St, Mountain View",37.391611184,-122.07288926
