,time,poi,latitude,longitude
0,2014-01-12 00:07:52,"The Broken Egg, 221 N Main St, Ann Arbor",42.2831369888,-83.7485359465
1,2014-01-02 07:15:51,"Kerby's Koney Island, 9855 Village Place Blvd, Brighton",42.5084061802,-83.7569735915
2,2013-09-28 10:07:18,"Taco King, 2231 W Liberty St, Ann Arbor",42.2739190547,-83.777564764
3,2013-04-09 04:12:08,"Running Fit, 5700 Jackson Rd, Ann Arbor",42.2894363913,-83.842638413
4,2013-03-17 23:41:35,"Wolverine Party Store, 2527 Dexter Rd, Ann Arbor",42.2855780023,-83.7815902209
5,2012-07-16 01:29:07,"Relax Station, 300 W Huron St, Ann Arbor",42.2821370715,-83.7512639155
6,2012-01-01 03:34:48,"Lighthouse Car Wash, 3600 Jackson Rd, Ann Arbor",42.2857177,-83.8028629167
7,2011-12-28 07:35:38,"NYPD - New York Pizza Depot, 605 E William St, Ann Arbor",42.277961,-83.741936
8,2011-11-05 00:49:17,"The Old Siam, 2509 Jackson Ave, Ann Arbor",42.27890205,-83.7826609612
9,2011-10-30 06:42:25,"Brownie's, 1002 W Chicago Blvd, Tecumseh",42.0055711269,-83.9610224962
10,2011-10-13 00:19:37,"The Old Siam, 2509 Jackson Ave, Ann Arbor",42.27890205,-83.7826609612
11,2011-10-08 00:54:38,"Plum Market, 375 Maple Rd, Ann Arbor",42.2846549945,-83.7812429187
12,2010-08-08 05:16:40,"CVS/pharmacy, 2100 W Stadium Blvd, Ann Arbor",42.2732950158,-83.7756961861
13,2010-07-21 12:44:03,"Arbor Landings, 545 Landings Blvd, Ann Arbor",42.2889157607,-83.7951749468
14,2010-07-09 07:50:45,"Taco Bell, 2280 W Stadium Blvd, Ann Arbor",42.2760307047,-83.7775111198
15,2010-04-11 09:26:15,"Buffalo Wild Wings, 205 S State St, Ann Arbor",42.280172,-83.74067
