,time,poi,latitude,longitude
0,2016-09-20 01:40:04,"Blacktail, 22 Battery Pl, New York",40.7043870628,-74.0178048261
1,2016-06-10 07:11:58,"The Pennsy, 2 Pennsylvania Plaza, New York",40.7506071845,-73.9916028521
2,2016-04-11 05:17:18,"44 1/2, 626 10th Ave, New York",40.7612562075,-73.9942771557
3,2016-02-20 04:22:09,"ENO Wine Bar, 2810 Pennsylvania Ave, NW, Washington",38.9049721363,-77.0573879897
4,2016-01-07 07:28:21,"Ernie's Bicycle Shop, 1325 Portage St NW, North Canton",40.8820772401,-81.416568548
5,2016-01-07 07:26:51,"SUteiShi Japanese Restaurant, 24 Peck Slip, New York",40.7078394045,-74.0015997358
6,2015-10-09 09:31:35,"Brother Hubbard, 153 Capel St, Dublin",53.347118,-6.268387
7,2015-10-09 09:29:51,"Guinness Storehouse, St James's Gate, Dublin",53.3418727359,-6.28670839817
8,2015-10-09 09:28:15,"Beer Market, High St, Dublin",53.3432,-6.27343
9,2015-10-09 09:27:11,"Etto, 18 Merrion Row, Dublin",53.338278109,-6.25353943634
10,2014-09-27 06:06:12,"The National Bar & Dining Rooms, 557 Lexington Ave, New York",40.7566535008,-73.9721986887
11,2013-09-09 03:44:17,"Cmodo, 58 MacDougal St, New York",40.7276510663,-74.0023183823
12,2013-09-05 11:58:32,"Coppa, 253 Shawmut Ave, Boston",42.3434240005,-71.0685132247
13,2013-08-31 01:27:35,"Katsu-Hama, 11 E 47th St, New York",40.7564809664,-73.9776281492
14,2012-12-20 10:59:39,"Dirt Candy, 86 Allen St, New York",40.7179186889,-73.9909773122
15,2011-11-16 05:23:27,"Num Pang Sandwich Shop, 140 E 41st St, New York",40.7506766145,-73.9761187056
16,2011-11-16 05:21:05,"Murray's Bagels, 500 Avenue of the Americas, New York",40.7363745441,-73.9972892404
17,2011-09-29 00:43:42,"Naya Express, 686 3rd Ave, New York",40.75180398,-73.9738975638
18,2011-09-25 10:36:40,"Pop Pub, 83 University Pl, New York",40.7335089364,-73.9931695624
19,2011-09-25 10:34:41,"The Jane Hotel, 113 Jane St, New York",40.7381507883,-74.0094327502
20,2011-02-13 10:38:46,"City Tap House, 3925 Walnut St, Philadelphia",39.9540590252,-75.2013129675
21,2010-11-23 05:56:29,"La Colombe Torrefaction, 130 S 19th St, Philadelphia",39.9507528563,-75.1721770639
22,2010-08-27 13:29:50,"The Tap Room, 530 William Penn Pl, Pittsburgh",40.4404231323,-79.9958002567
23,2010-07-06 04:40:18,"South Station Terminal (MBTA / Amtrak), 700 Atlantic Ave, Boston",42.3514296543,-71.0553278682
24,2010-06-28 22:49:44,"Manhattan Espresso Cafe, 146 E 49th St, New York",40.7556250524,-73.9720896387
25,2010-06-11 21:29:58,"Devon & Blakely, 780 3rd Ave, New York",40.75521,-73.971445
26,2010-03-14 07:56:03,"Main Street Grille, 123 S Main St, North Canton",40.8755390375,-81.4020087511
27,2010-03-07 05:55:24,"Village Whiskey, 118 S 20th St, Philadelphia",39.9512199279,-75.173681801
28,2010-02-26 16:41:21,"The Fresh Grocer, 4001 Walnut St, Philadelphia",39.9544043796,-75.2028590441
29,2010-01-25 09:17:17,"FARMiCiA, 15 S 3rd St, Philadelphia",39.9496997787,-75.1457905248
30,2010-01-24 14:05:20,"Village Whiskey, 118 S 20th St, Philadelphia",39.9512199279,-75.173681801
31,2009-10-16 04:11:31,"Lolita, 106 S 13th St, Philadelphia",39.94997,-75.16197
32,2009-10-05 05:13:13,"Alma De Cuba, 1623 Walnut St, Philadelphia",39.9499389173,-75.1686830543
33,2009-09-25 10:44:23,"Tria, 123 S 18th St, Philadelphia",39.950976,-75.170306
34,2009-09-25 10:24:27,"El Vez, 121 S 13th St, Philadelphia",39.9498122792,-75.1619627096
