,time,poi,latitude,longitude
0,2014-04-20 01:20:46,"Colby's, 105 Daniel St, Portsmouth",43.077506124,-70.7556223591
1,2014-02-07 08:35:17,"Henry VIII Carvery, 447 US Route 1, Kittery",43.121901,-70.719032
2,2014-01-15 00:38:46,"Tavola, 95 Brewery Ln, Portsmouth",43.069878,-70.769115
3,2013-12-31 06:49:08,"Lil's, 7 Wallingford Sq, Kittery",43.0860098837,-70.7434438601
4,2013-11-18 04:13:45,"Portsmouth Book & Bar, 40 Pleasant St, Portsmouth",43.0760524422,-70.7573529926
5,2013-08-25 04:00:35,"Market Square, Market Sq, Portsmouth",43.0769836567,-70.7578217983
6,2013-07-27 07:04:18,"Caffe Kilim, 163 Islington St, Portsmouth",43.0744119301,-70.7638050621
7,2013-05-31 07:55:08,"Caffe Kilim, 163 Islington St, Portsmouth",43.0744119301,-70.7638050621
8,2013-04-09 04:23:04,"Centrix Bank, 163 Deer St, Portsmouth",43.0774187236,-70.7626261578
9,2013-03-11 00:51:03,"Bagel Caboose, 176 State Rd, Kittery",43.1004031822,-70.7432627678
10,2013-03-11 00:50:04,"Bagel Caboose, 176 State Rd, Kittery",43.1004031822,-70.7432627678
11,2013-02-24 05:28:22,"Soup's On!, 90 Main St, Newmarket",43.0795418449,-70.9360429201
12,2013-02-17 02:50:14,"Mizuna Market & Cafe, 381 Portsmouth Ave, Greenland",43.0397419643,-70.828105911
13,2012-12-10 03:04:03,"Colby's, 105 Daniel St, Portsmouth",43.077506124,-70.7556223591
14,2012-10-12 10:17:27,"Kaffee Vonsolln, 79 Daniel St, Portsmouth",43.0774768,-70.7559831
15,2012-10-03 09:26:19,"East Mountain Chinese Restaurant, 28 Levesque Dr, South Eliot",43.13021,-70.773164
16,2012-09-02 05:25:34,"Portsmouth Traffic Circle, Route 16, Portsmouth",43.073164809,-70.7817495867
17,2012-07-11 06:17:43,"Loco Coco's Tacos, 36 Walker St, Kittery",43.0873343682,-70.747875082
18,2012-06-17 03:51:13,"Kaffee Vonsolln, 79 Daniel St, Portsmouth",43.0774768,-70.7559831
19,2011-11-20 04:41:52,"Kaffee Vonsolln, 79 Daniel St, Portsmouth",43.0774768,-70.7559831
