,time,poi,latitude,longitude
0,2013-11-12 04:55:03,"Alegro Restaurant, 423 N. Brand Blvd, Glendale",34.1527654345,-118.255343285
1,2012-05-20 19:49:30,"Poolside Tiki Bar, 3435 North Altantic Avenue, Cocoa Beach",28.350384,-80.60782462
2,2011-06-13 22:48:39,"Azeen's Afghani Restaurant, 110 E Union St, Pasadena",34.1467148563,-118.148128494
3,2011-05-29 02:48:05,"Sam's Pizza, 61380 29 Palms Hwy, Twentynine Palms-Morongo Valle",34.135436,-116.324254117
4,2010-08-06 12:19:07,"Lanikai Beach, Mokulua Dr, Kailua",21.392998393,-157.715526223
5,2010-08-04 10:15:40,"Hibachi, 515 Kailua Rd, Kailua",21.3932385493,-157.739957363
6,2010-01-11 11:11:53,"The Counter, 140 Shoppers Ln, Pasadena",34.1432086013,-118.131608963
7,2010-01-07 04:08:47,"Outlook Amusements, 6725 W Sunset Blvd, Los Angeles",34.098065,-118.337147
8,2010-01-05 05:08:17,"Sushi Q, 6660 W Sunset Blvd, Los Angeles",34.097617,-118.335861
9,2009-09-14 02:12:59,"MB2 Raceway, 13943 Balboa Blvd, Sylmar",34.323651,-118.490343883
10,2009-08-01 05:14:45,"Alibi Room, 12236 W Washington Blvd, Los Angeles",33.9969732203,-118.426684141
11,2009-07-29 11:16:43,"Alibi Room, 12236 W Washington Blvd, Los Angeles",33.9969732203,-118.426684141
