,time,poi,latitude,longitude
0,2014-08-31 07:07:45,"The Patriot Saloon, 110 Chambers St, New York",40.7150434473,-74.0081416161
1,2014-08-28 06:38:02,"Copper & Oak, 157 Allen St, New York",40.7209737861,-73.98954258
2,2014-06-15 06:52:01,"Umami Burger, 225 Liberty St Ste 247, New York",40.7125425038,-74.0159801006
3,2014-06-06 12:20:14,"The Delancey, 168 Delancey St, New York",40.7179765539,-73.9853588395
4,2014-06-01 03:13:06,"Esh, 98 N 6th St, Brooklyn",40.7185367494,-73.9605472156
5,2014-03-09 03:58:51,"The Morgan Library & Museum, 225 Madison Ave, New York",40.7492889632,-73.9815098047
6,2013-12-08 02:16:12,"Brooklyn Museum, 200 Eastern Pkwy, Brooklyn",40.6712859549,-73.963686869
7,2013-09-25 07:05:21,"Monarch Rooftop Lounge, 71 W 35th St, New York",40.7504697688,-73.9869313397
8,2013-05-13 05:57:20,"Hotel Chantelle, 92 Ludlow St, New York",40.7185546571,-73.9889973789
9,2013-05-13 04:16:46,"Loreley Restaurant & Biergarten, 7 Rivington St, New York",40.7211280356,-73.9930486679
10,2013-03-16 09:01:37,"Cornerstone Cafe, 17 Avenue B, New York",40.7220428027,-73.9832773805
11,2013-02-17 02:49:39,"Duane Reade, 465 2nd Ave, New York",40.7400886582,-73.9793843689
12,2012-12-28 09:25:07,"Clinton St. Baking Co. & Restaurant, 4 Clinton St, New York",40.721229677,-73.9838138223
13,2012-03-23 11:16:36,"Nai Tapas Bar, 174 1st Ave, New York",40.72908902,-73.9842454556
14,2011-03-21 00:46:40,"Austin Bergstrom International Airport (AUS), 3600 Presidential Blvd, Austin",30.2023536212,-97.6670853015
