,time,poi,latitude,longitude
0,2014-07-15 06:11:12,"Southwest Florida International Airport (RSW), 11000 Terminal Access Rd, Fort Myers",26.5282497432,-81.7551132284
1,2014-05-19 12:08:33,"Heidi's House By The Side Of The Road, 308 E 78th St, New York",40.772422,-73.955067
2,2014-02-03 02:54:02,"Jones Wood Foundry, 401 E 76th St, New York",40.7703450745,-73.9537167144
3,2013-06-21 10:52:59,"Hi-Life, 477 Amsterdam Ave, New York",40.785677,-73.976498
4,2013-06-06 09:45:22,"323, 323 Main St, Westport",41.1501432623,-73.362560098
5,2013-04-06 07:56:08,"323, 323 Main St, Westport",41.1501432623,-73.362560098
6,2012-04-28 06:05:40,"Mohegan Sun, 1 Mohegan Sun Blvd, Uncasville",41.4916724263,-72.0907499606
7,2011-11-03 05:40:58,"Pizza Pub, 1517 Main St, Centerbrook",41.3520182667,-72.40886
8,2011-07-25 02:12:53,"Beamers Cafe, 206 Richmond Hill Ave, Stamford",41.0478805993,-73.5524449944
9,2011-04-14 00:21:20,"Bebe's Bodega, 305 E 4th St, New York",40.7221742444,-73.98000024
10,2011-03-21 10:45:47,"Odessa, 119 Avenue A, New York",40.7264294442,-73.9834356308
11,2011-03-17 13:46:31,"Bally's Casino & Hotel, 1900 Pacific Ave, Atlantic City",39.3565671127,-74.4329121763
12,2009-11-22 13:13:00,"Downtown Bakery, 69 1st Ave, New York",40.7253643178,-73.9870887995
13,2009-10-08 02:50:15,"Cup & Saucer, 89 Canal St, New York",40.71546245,-73.993241787
14,2009-09-14 08:09:53,"East River Park, East River Park, New York",40.7188075974,-73.9750397045
15,2009-08-26 09:26:06,"Benito One, 174 Mulberry St, New York",40.7200521128,-73.9970776739
16,2009-08-14 07:06:50,"Louise & Jerry's, 329 Washington St, Hoboken",40.740924112,-74.0298200356
17,2009-07-20 06:36:51,"Souths, 273 Church St, New York",40.718678,-74.005269
18,2009-07-18 10:21:15,"The Roof Bar, Broome Street, New York",40.719701851,-73.993668841
19,2009-07-11 01:28:33,"Cozy Soup 'n Burger, 739 Broadway, New York",40.7300048285,-73.992922792
20,2009-07-05 05:04:35,"The Roof Bar, Broome Street, New York",40.719701851,-73.993668841
21,2009-06-29 00:04:27,"Fanelli Cafe, 94 Prince St, New York",40.7246105422,-73.9985697366
22,2009-06-28 23:33:46,"Fanelli Cafe, 94 Prince St, New York",40.7246105422,-73.9985697366
23,2009-06-22 04:03:16,"Don Juan Bodega, 110 Forsyth St, New York",40.7187999451,-73.9927907984
24,2009-06-18 05:07:47,"Odessa, 119 Avenue A, New York",40.7264294442,-73.9834356308
25,2009-06-12 08:45:25,"Odessa, 119 Avenue A, New York",40.7264294442,-73.9834356308
26,2009-06-03 10:09:16,"Niagara, 112 Avenue A, New York",40.725991,-73.983571
27,2009-06-02 08:34:57,"Odessa, 119 Avenue A, New York",40.7264294442,-73.9834356308
28,2009-05-31 10:22:57,"Odessa, 119 Avenue A, New York",40.7264294442,-73.9834356308
