,time,poi,latitude,longitude
0,2013-09-03 11:01:40,"Blue Star Donuts, 1237 SW Washington St, Portland",45.5221702755,-122.684225543
1,2013-06-07 12:26:41,"Viceroy Hotel Poolside, 1819 Ocean Ave, Santa Monica",34.0082812066,-118.490402192
2,2013-01-24 04:39:23,"Hangout, Google, Quad 3, Mountain View",37.3999395938,-122.055393207
3,2012-01-08 02:23:26,"The Grove, 2016 Fillmore St, San Francisco",37.788196798,-122.43375993
4,2011-10-07 07:47:51,"Workbar, 711 Atlantic Ave, Boston",42.3510911568,-71.0564643145
5,2011-10-07 04:28:07,"Anfa Barber Shop, 33 Gloucester St, Boston",42.349360925,-71.0843327692
6,2011-09-26 01:04:07,"Plymouth Rock, 66 Plymouth St, Cambridge",42.2544192075,-71.0812339047
7,2011-09-18 08:22:49,"Silvertone, 69 Bromfield St, Boston",42.3571128974,-71.0610347986
8,2011-07-16 05:50:28,"Workbar, 711 Atlantic Ave, Boston",42.3510911568,-71.0564643145
9,2011-07-10 04:16:25,"Cronin's Cove (Crystal Lake minipark), Lake Street, Newton Centre",42.3295524697,-71.199388504
10,2011-05-22 08:19:47,"British Consulate-General, 1 Broadway, Cambridge",42.3626009269,-71.0837002314
11,2011-03-21 07:26:04,"Snappy Sushi, 108 Newbury St, Boston",42.351351,-71.075587
12,2011-03-19 00:43:35,"Anna's Taqueria, 242 Cambridge St, Boston",42.3611442473,-71.0670375824
13,2011-02-12 09:10:23,"Taza Chocolate, 561 Windsor St, Somerville",42.3757331062,-71.0933680874
14,2011-01-15 09:55:25,"Bloc 11 Cafe, 11 Bow St, Somerville",42.380855,-71.096912
15,2010-10-24 05:05:05,"Bocoup Loft, 239 Causeway St, Boston",42.3599287943,-71.0545734115
16,2010-02-21 07:57:36,"Anna's Taqueria, 446 Harvard St, Brookline",42.346215,-71.128091
17,2009-12-07 13:35:47,"Tasca Spanish Tapas Restaurant & Bar, 1612 Commonwealth Ave, Brighton",42.3433654571,-71.1427482932
18,2009-06-27 00:26:26,"Dave's Fresh Pasta, 81 Holland St, Somerville",42.398685,-71.124396
19,2009-06-16 10:15:23,"T. Anthony's Pizzeria, 1016 Commonwealth Ave, Boston",42.35166,-71.121284
