,time,poi,latitude,longitude
0,2015-04-07 10:57:51,"Costco Wholesale, 450 10th St, San Francisco",37.7706494832,-122.410709063
1,2014-10-17 04:37:56,"Wahoo's Fish Taco, 1133 S Coast Hwy, Laguna Beach",33.5338103982,-117.77698317
2,2014-10-13 00:39:24,"Duboce Park Cafe, 2 Sanchez St, San Francisco",37.7692075112,-122.431415256
3,2014-08-07 04:31:41,"Oasis Grill, 91 Drumm St, San Francisco",37.7945610692,-122.396598419
4,2014-08-07 03:07:04,"Caf Venue Fremont, 215 Fremont St Fl 3, San Francisco",37.7892438362,-122.394988657
5,2014-08-07 02:55:04,"New Santa Clara Market, 799 Haight St, San Francisco",37.7713846833,-122.435265567
6,2014-07-23 04:17:32,"Mixt Greens, 70 Mission St, San Francisco",37.7928317965,-122.393915468
7,2014-05-21 03:54:39,"Proper Food, 100 1st St, San Francisco",37.7894358555,-122.398014547
8,2013-11-15 09:59:44,"Local Edition, 691 Market St, San Francisco",37.7876665585,-122.403435486
9,2013-06-01 17:15:31,"The Corner Of 19th and Bored Of Waiting, 19th and San Carlos, San Francisco",37.76013,-122.420014
10,2013-05-17 15:07:51,"Box Kitchen, 431 Natoma St, San Francisco",37.7811326716,-122.406387627
11,2013-01-23 01:03:52,"The Container Store, 26 4th St, San Francisco",37.7852019084,-122.405161278
12,2012-11-20 10:04:11,"Walgreens, 88 Spear St, San Francisco",37.79257502,-122.3942935
13,2012-09-06 13:33:12,"Icon lounge, Folsom, San Francisco",37.7752632,-122.409923651
14,2012-07-22 02:35:21,"The Crooked Duck, 5096 E Pacific Coast Hwy, Long Beach",33.7838288507,-118.134534834
15,2012-07-20 13:17:17,"jetBlue Airways Ticket Counter, San Francisco International Airport, San Francisco",37.6146733475,-122.389776707
16,2012-06-28 05:38:34,"Spice Kit, 405 Howard St, San Francisco",37.7886412519,-122.396006516
17,2012-06-15 11:44:12,"The Little Chihuahua, 292 Divisadero St, San Francisco",37.772053482,-122.437171781
18,2012-05-22 01:00:21,"Cafe Algiers, 50 Beale St, San Francisco",37.7911318631,-122.395951198
19,2012-05-13 06:43:09,"Cafe Zabaglione, 1 Market St, Ipswich",42.6803234374,-70.838215057
20,2012-05-13 06:42:29,"Cafe Zabaglione, 1 Market St, Ipswich",42.6803234374,-70.838215057
21,2012-04-27 05:42:49,"Poolside, 389 Church St, San Francisco",37.764905,-122.428397
22,2012-01-05 10:58:13,"Emmy's Spaghetti Shack, 3230 Mission St, San Francisco",37.7450643416,-122.420482635
23,2011-11-03 12:38:34,"Garfield Square, Garfield Square, San Francisco",37.750661487,-122.412517699
24,2011-08-18 17:19:48,"Poolside, 389 Church St, San Francisco",37.764905,-122.428397
25,2011-08-06 07:08:25,"Super Sightseeing Bus Tours, 2627 Taylor Street, San Francisco",37.7927277416,-122.415487777
26,2010-07-24 03:16:40,"Extended Stay Hotel, 2200 W Empire Ave, Burbank",34.1902215462,-118.334337704
27,2010-05-27 06:04:12,"Tropisueo, 75 Yerba Buena Ln, San Francisco",37.7855526675,-122.403966502
28,2010-03-18 03:33:05,"Muracci's Japanese Curry & Grill, 307 Kearny St, San Francisco",37.7910722243,-122.404252589
29,2009-12-12 05:50:26,"Clustrix Inc, 201 Mission St Ste 800, San Francisco",37.789329,-122.402594
