,time,poi,latitude,longitude
0,2014-07-02 04:21:40,"Osteria del Leone, Via dei Mulini, 3, Bagno Vignoni",43.0278652268,11.6182465053
1,2013-02-17 09:05:14,"San Francisco Running Company, 247 Shoreline Hwy, Mill Valley",37.881333,-122.524845
2,2011-11-27 15:12:53,"Park Tavern, 1652 Stockton St, San Francisco",37.8011344545,-122.40936501
3,2011-09-12 09:07:19,"Chaya Brasserie, 132 The Embarcadero, San Francisco",37.7932405828,-122.392112044
4,2011-08-04 11:38:43,"Ella's, 500 Presidio Ave, San Francisco",37.7872157526,-122.446842694
5,2011-01-23 07:22:00,"Sports Basement, 610 Old Mason St, San Francisco",37.8031933197,-122.45855391
6,2011-01-12 14:18:06,"La Mditerrane, 2210 Fillmore St, San Francisco",37.790039,-122.434055
7,2010-11-14 16:02:22,"Hobson's Choice, 1601 Haight St, San Francisco",37.769817771,-122.44863412
8,2010-11-13 11:50:51,"Fritz at Press Club, 20 Yerba Buena Ln, San Francisco",37.7860114,-122.4046757
9,2010-10-07 13:25:33,"M2 Revolution, 1440 Bush St, San Francisco",37.7887389232,-122.420913346
10,2010-04-17 03:20:55,"AT&T Park, 24 Willie Mays Plz, San Francisco",37.7785050387,-122.390325185
11,2010-04-14 06:17:55,"Press Club, 20 Yerba Buena Ln, San Francisco",37.7861481899,-122.405118942
12,2010-03-19 01:49:13,"Taft Street Winery, 2030 Barlow Ln, Sebastopol",38.4240227138,-122.859019288
13,2010-01-05 04:12:00,"Terzo, 3011 Steiner St, San Francisco",37.7971416217,-122.437243666
