,time,poi,latitude,longitude
0,2011-06-26 22:34:38,"Paviljoen Aquarius, Anton Schleperspad 10, Amsterdam",52.334812,4.81451243
1,2011-06-05 02:52:03,"Restaurant Ginger, Tongerenstraat 7, Maastricht",50.846427,5.687291
2,2010-11-25 22:01:47,"Mirabea, Emmasingel 29-31, Eindhoven",51.439510238,5.47539710999
3,2010-11-18 21:26:45,"Mirabea, Emmasingel 29-31, Eindhoven",51.439510238,5.47539710999
4,2010-06-20 23:39:35,"Blue Lagoon Resort, 9bacbcc0b7, 9ac9c2",36.9061855889,27.2665294506
5,2010-03-22 17:41:23,"Ristoro Fodom 2070m, Localit Passo Pordoi, Livinallongo del Col di Lana",46.4867591858,11.82445
6,2009-12-19 05:52:13,"Marquee, Utrechtsestraat 30, Amsterdam",52.3643699545,4.89807882597
7,2009-12-17 00:52:36,"De Koffie Salon, Eerste Constantijn Huygensstraat 82, Amsterdam",52.363317,4.874774
8,2009-11-16 02:42:19,"Path Tuschinski, Reguliersbreestraat 26-34, Amsterdam",52.3664031701,4.89482040202
9,2009-10-26 18:19:32,"Vodafone HQ, Simon Carmiggeltstraat 6, Amsterdam",52.376525959,4.90593999624
