,time,poi,latitude,longitude
0,2015-02-27 20:41:41,"Nish N6bsh, 88 Reade St, New York",40.7156168063,-74.0076425672
1,2015-02-25 21:04:49,"Gotham Professional, 265 Ralph Ave, Brooklyn",40.6843822819,-73.9212312244
2,2014-04-29 20:51:06,"Brooklyn War Memorial, 195 Cadman Plz W, Brooklyn",40.6986570043,-73.9907764503
3,2014-04-19 03:56:42,"Baxter Pond Park, Shore Road, Port Washington",40.833458603,-73.6989012248
4,2014-04-01 19:47:05,"The New School Kerrey Hall, 65 5th Ave, New York",40.7355161084,-73.9934851984
5,2013-10-18 01:19:40,"Homers Place, 17 Doughty Street, Brooklyn",40.7020910285,-73.9940303867
6,2013-09-25 19:13:44,"Hillside Dog Park, Columbia Heights, Brooklyn",40.701471964,-73.9942939686
7,2013-09-21 05:27:15,"Cheim & Read, 547 W 25th St, New York",40.749951,-74.005114
8,2013-09-19 20:06:05,"Homers Place, 17 Doughty Street, Brooklyn",40.7020910285,-73.9940303867
9,2013-09-03 21:37:37,"Donald, Vine St, Brooklyn, NY 11201, Brooklyn",40.7016193243,-73.9937950951
10,2013-08-16 00:52:36,"The New School Arnhold Hall, 55 W 13th St, New York",40.7366065089,-73.9965095393
11,2013-08-14 18:38:41,"Hillside Dog Park, Columbia Heights, Brooklyn",40.701471964,-73.9942939686
12,2013-08-14 00:49:54,"Box Lunch, 353 Commercial St, Provincetown",42.0530533629,-70.1841011117
13,2013-08-14 00:48:51,"The Coffee Pot, 315 Commercial St, Provincetown",42.051733,-70.185469
14,2013-07-30 20:40:15,"Outer Cape Health Services, 49 Harry Kemp Way, Provincetown",42.058113532,-70.1836476346
15,2013-05-29 03:02:02,"Homers Place, 17 Doughty Street, Brooklyn",40.7020910285,-73.9940303867
16,2013-05-14 21:02:46,"Ruby's spot, Old Fulton, Brooklyn",40.7019111455,-73.9922800398
17,2013-05-14 21:01:38,"Toscanini, 179 Main St, Port Washington",40.8309929342,-73.6938032045
18,2013-04-24 18:40:22,"Hillside Dog Park, Columbia Heights, Brooklyn",40.701471964,-73.9942939686
19,2013-03-20 07:21:55,"Parsons - Albert and Vera List Academic Center, 6 E 16th St., New York",40.737111,-73.992309
20,2013-02-26 00:01:41,"Social Security Office, 154 Pierrepont St, Brooklyn",40.6941308194,-73.9912527796
21,2012-05-06 17:18:23,"One Girl Cookies, 33 Main St, Brooklyn",40.7033449064,-73.9905381203
22,2012-04-20 02:14:55,"Homers Place, 17 Doughty Street, Brooklyn",40.7020910285,-73.9940303867
23,2012-03-30 23:47:56,"One Girl Cookies, 33 Main St, Brooklyn",40.7033449064,-73.9905381203
24,2012-02-21 21:58:56,"Donald, Vine St, Brooklyn, NY 11201, Brooklyn",40.7016193243,-73.9937950951
25,2011-11-10 21:25:37,"Homers Place, 17 Doughty Street, Brooklyn",40.7020910285,-73.9940303867
26,2011-09-12 22:38:08,"North Hempstead Town Dock, 347 Main St, Port Washington",40.832041818,-73.7026714933
27,2011-07-23 05:56:17,"Port Washington Police Athletic League, 325 Main St, Port Washington",40.8330975722,-73.6997173559
28,2011-05-12 02:11:52,"Brooklyn Bridge Park, Main St, Brooklyn",40.7031363117,-73.9943173273
29,2010-11-18 22:42:42,"Sunrise Beach Villas, Casino Drive, Nassa",25.0843410409,-77.3138681578
30,2010-10-11 09:39:52,"Arts Connection, 520 8th Ave, New York",40.7535688736,-73.9925497664
31,2010-05-23 22:09:41,"Kumble Theater, Long Island University, Brooklyn",40.6914696282,-73.9813758797
32,2010-05-23 22:05:37,"Socrates Sculpture Park, 3205 Vernon Blvd, Long Island City",40.7684679872,-73.9363360405
