,time,poi,latitude,longitude
0,2014-07-19 03:20:20,"LA Fitness, 5570 Lincoln Blvd, Playa Vista",33.9731970317,-118.429599106
1,2014-07-04 11:17:30,"Penmar Recreation Center, 1341 Lake St, Venice",34.006350339,-118.456601367
2,2014-06-15 09:23:48,"The Park's Finest BBQ, 1267 W Temple St, Los Angeles",34.0666450799,-118.254246913
3,2014-06-07 03:47:42,"Blue Wave Car Wash, 11602 Santa Monica Blvd, Los Angeles",34.044404,-118.454070817
4,2014-05-06 08:54:28,"Renaissance Aruba Resort And Casino, L.G. Smith Blvd., Oranjestad",12.51890656,-70.0376924
5,2014-03-28 09:19:35,"Lashes by Domonique, 9960, Beverly Hills",34.064319,-118.413359
6,2014-02-23 15:16:09,"Bar * Food, 12217 Wilshire Blvd, Los Angeles",34.04327,-118.46875791
7,2013-09-03 11:52:45,"Gyu-Kaku Japanese BBQ, 10925 W Pico Blvd, Los Angeles",34.0394542952,-118.430266515
8,2013-09-03 08:50:36,"The Wellesbourne, 10929 W Pico Blvd, Los Angeles",34.0393823948,-118.430409124
9,2013-08-08 13:29:05,"Busby's West, 3110 Santa Monica Blvd, Santa Monica",34.0371996011,-118.469233999
10,2013-06-09 02:16:02,"LA Fitness, 1914 S Bundy Dr, Los Angeles",34.0347934821,-118.45591125
11,2013-02-25 22:40:22,"LA Fitness, 1914 S Bundy Dr, Los Angeles",34.0347934821,-118.45591125
12,2010-12-29 14:35:38,"Busby's West, 3110 Santa Monica Blvd, Santa Monica",34.0371996011,-118.469233999
13,2010-07-29 12:17:53,"Sun Studio LA, 1856 S Sepulveda Blvd, West Los Angeles",34.045205,-118.44212
14,2009-10-31 11:43:35,"East Japanese Restaurant, 329 1st St, Los Angeles",34.049832,-118.240224
