,time,poi,latitude,longitude
0,2014-05-25 11:49:11,"The Black Cat, 3909 W Sunset Blvd, Los Angeles",34.0921169839,-118.279764278
1,2014-02-10 04:05:11,"Soho House, 9200 W Sunset Blvd, West Hollywood",34.0894878078,-118.392791748
2,2013-02-24 18:13:36,"The 101 Coffee Shop, 6145 Franklin Ave, Los Angeles",34.1053034929,-118.323978095
3,2012-10-16 08:16:53,"Cabaas Tulum, Ro. Tulum-Boca Paila Km7  Zona Hotelera, Tulum 7, Cancun",20.1565546856,-87.4558858319
4,2012-10-14 07:01:30,"Ziggys Beach Club, KM 7 Carretera Tulum - Boca Paila, Tulum",20.1558878056,-87.456055158
5,2012-10-11 11:42:54,"Casa Jaguar, Carretera Tulum- Punta Allen km 8.5, Tulum",20.1518950468,-87.4584498474
6,2012-02-01 04:21:53,"Viacom, 1515 Broadway, New York",40.7579039551,-73.9864182472
7,2011-12-31 09:53:34,"Toloache, 251 W 50th St, New York",40.7622577587,-73.9857530594
8,2011-11-28 04:37:39,"The Brooklyn Inn, 148 Hoyt St, Brooklyn",40.6858795642,-73.9883890474
9,2010-07-12 06:03:06,"Soho House Rooftop, 29-35 9th Ave, New York",40.7405611462,-74.005958
10,2010-07-06 01:27:56,"Noah's Bagels, 546-548 Washington Blvd., Marina del Rey",33.9830470738,-118.459986448
11,2010-03-29 03:34:45,"Saturdays Surf NYC, 31 Crosby St, New York",40.7207804312,-73.9994936619
12,2010-02-03 03:49:11,"Viacom, 1515 Broadway, New York",40.7579039551,-73.9864182472
13,2010-02-01 11:59:29,"Equinox Flatiron, 897 Broadway, New York",40.739009,-73.989994
14,2010-01-31 01:33:24,"Cutler SOHO, 465 W Broadway, New York",40.7263422996,-74.0003429806
15,2010-01-08 09:48:03,"SPiN New York, 48 E 23rd St, New York",40.7401769884,-73.9869654179
16,2009-12-01 22:06:34,"Equinox Flatiron, 897 Broadway, New York",40.739009,-73.989994
17,2009-10-17 12:20:01,"Antik, 356 Bowery, New York",40.726779,-73.9916389
