,time,poi,latitude,longitude
0,2016-12-31 19:40:49,"V Hotel Lavender, 70 Jellicoe Rd, Singapore",1.30786027065,103.862557411
1,2016-12-31 17:11:02,"My Awesome Cafe 1fd202, 202 Telok Ayer Street, Singapore",1.28008051078,103.847369574
2,2016-12-29 21:50:20,"Phuong Binh Sunset Grill, Long Beach, Phu Quoc",10.1949221083,103.963718765
3,2016-12-29 21:03:46,"Mango Bay Resort Phu Quoc, Ong lang Beach, Ph Qud1c",10.258568091,103.935673106
4,2016-12-27 21:39:01,"ITACA RESTO LOUNGE, 119 Tran Hung Dao St., Db0a1ng 10ng",10.200534605,103.967152626
5,2016-12-27 21:29:38,"Dinh 10d9c Ladp / Dinh Thd1ng Nha5t (Independence Palace / Reunification Palace), 135 Nam Ky Khoi Nghia St., Dist. 1, Thnh phd1 Hd3 Ch Minh",10.7775418545,106.696407365
6,2016-12-27 21:29:11,"Hoa Tc, 74 Hai Ba Trung St., Dist. 1, Thnh phd1 Hd3 Ch Minh",10.778326,106.70379
7,2016-12-27 21:28:21,"SASCO, Sn Bay Tn Sa1n Nha5t, Tn Bnh",10.8144309098,106.662436661
8,2016-12-27 21:27:33,"Bai Sao, Phu Quoc, Phu Quoc island",10.0560744051,104.035705977
9,2016-12-27 21:27:09,"German B, Trang Hung Dao 78, Db0a1ng 10ng",10.204331994,103.963962419
10,2016-12-27 21:25:00,"Rory's, Long Beach, Ph Qud1c",10.1933834136,103.964166409
11,2016-12-22 11:54:28,"L'Usine: Cafe, Bistro & Lifestyle Shop, 151/1 Dong Khoi St., 1st Flr., Dist. 1, Thnh phd1 Hd3 Ch Minh",10.7758411163,106.703173345
12,2016-08-12 03:56:23,"Trattoria da Silvo, S. Pantalon 3748 - 3818, Venezia",45.4356835051,12.3254799985
13,2016-08-12 03:54:16,"El Sbarlefo San Pantalon, Dorsoduro 3757, Venezia",45.435785945,12.3250948686
14,2016-08-07 21:09:44,"Ai Storti, San Polo 819, Venezia",45.4389336311,12.3337358236
15,2016-07-22 22:32:51,"Johan & Nystrm, Kanavaranta 7C, Helsinki",60.1692493505,24.9599969062
16,2016-04-30 21:59:37,"Spargel- und Erlebnishof Klaistow, Glindower Strae 28, Beelitz (Mark) OT Klaistow",52.2964727138,12.8597438335
17,2016-04-20 05:13:50,"Brum bar & kitchen, 433b. 263040 21303c43383b 33, 213e44384f",42.6924445262,23.3161963127
18,2016-04-20 05:12:47,"113040 65 41323542433b3a38 (65 Fireflies), 65 Solunska St., 213e44384f",42.693324,23.315373
19,2016-04-20 05:12:30,"Hotel Anel, 14 Todor Alexandrov Boulevard, 213e44384f",42.6992467905,23.3141996022
