,time,poi,latitude,longitude
0,2011-07-27 01:54:42,"Catfish Cuisine, 1801 W Polo Rd #106, Grand Prairie",32.658096011,-97.0278684593
1,2011-03-13 02:04:28,"Chez Flottes, 2 rue Cambon, Paris",48.8664140101,2.32535728987
2,2010-07-09 22:22:38,"Randy White's BBQ, 19089 Lyndon B Johnson Fwy, Mesquite",32.79653119,-96.62691257
3,2010-07-06 02:00:17,"Neuhaus Cafe, 5959 Royal Ln, Dallas",32.8954791316,-96.8053162686
4,2009-12-14 08:46:49,"Fish City Grill, 10720 Preston Rd #1012, Dallas",32.8937575771,-96.8025539328
5,2009-12-10 02:13:39,"Al Biernat's Prime Steak & Seafood, 4217 Oak Lawn Ave, Dallas",32.8202777768,-96.8026742594
6,2009-11-11 10:22:38,"St. Marks School of Texas, 10600 Preston Rd, Dallas",32.8913463816,-96.8013506793
7,2009-10-21 09:30:32,"Javier's Gourmet Mexicano, 4912 Cole Ave, Dallas",32.8279480906,-96.7858868837
8,2009-10-10 00:27:37,"Grand Central Oyster Bar, 89 E 42nd St, New York",40.7525215751,-73.9773985768
9,2009-10-08 07:40:07,"Isabella's, 359 Columbus Ave, New York",40.7804922098,-73.9765147205
