,time,poi,latitude,longitude
0,2016-10-25 05:43:53,"G&M Restaurant and Lounge, 804 N Hammonds Ferry Rd, Linthicum Heights",39.224995992,-76.6654470911
1,2012-04-24 23:28:29,"Il Terrazzo, 6000 E Camelback Rd, Scottsdale",33.5019785981,-111.951911631
2,2010-02-13 08:47:17,"Javinos, 14795 N Northsight Blvd, Scottsdale",33.619907,-111.897248626
3,2010-02-13 08:43:16,"Caf ZuZ, 6850 E Main St, Scottsdale",33.493376,-111.933911036
4,2010-02-13 08:38:00,"Total Wine & More, 17550 North 75th Avenue, Glendale",33.643445,-112.220931
5,2010-02-13 08:32:49,"LA Fitness, 5536 W Bell Rd, Glendale",33.6400717325,-112.178972974
6,2010-02-13 08:28:17,"LA Fitness, 244 E Greenway Pkwy, Phoenix",33.6367549022,-112.071468932
7,2010-02-13 08:08:54,"Sakana, 20250 N 59th Ave, Glendale",33.670054,-112.187372
8,2010-02-13 07:55:25,"Avalon, 7707 E McDowell Rd, Scottsdale",33.4654224,-111.91414315
9,2010-02-13 07:54:34,"Portofino Beach Bar & Grill, 6718 N 67th Ave., Glendale",33.682871165,-112.203621406
