,time,poi,latitude,longitude
0,2012-05-29 09:34:01,"Pappadeaux Seafood Kitchen, 3520 Oak Lawn Ave, Dallas",32.8121560995,-96.804587245
1,2012-02-09 13:12:56,"IHOP, 4333 DFW Turnpike, Dallas",32.76711,-96.89629
2,2011-12-05 00:54:35,"Jonathon's Oak Cliff, 1111 N Beckley Ave, Dallas",32.756938,-96.823079
3,2011-09-17 11:54:38,"Nandina, 5631 Alta Ave, Dallas",32.8135916876,-96.7710569682
4,2011-02-22 02:58:15,"Lockhart Smokehouse, 400 W Davis St, Dallas",32.7493438,-96.82845
5,2011-01-22 02:07:47,"Bolsa, 614 W Davis St, Dallas",32.749363,-96.8319559984
6,2010-10-03 11:21:18,"The Capital Grille, 500 Crescent Ct, Dallas",32.79474244,-96.80409908
7,2010-04-17 09:11:57,"The San Luis Resort, 5222 Seawall Boulevard, Galveston",29.2723944831,-94.8184012961
8,2009-09-29 03:21:04,"R & D Kitchen, 8300 Preston Center Plz, Dallas",32.8633067818,-96.802653333
9,2009-08-24 05:13:27,"Cowboy Chow, 2801 Commerce St, Dallas",32.783392,-96.78315244
10,2009-08-21 12:33:51,"Italian Cafe, 387 Las Colinas Blvd E Ste 120, Irving",32.8651606378,-96.936621666
11,2009-08-09 09:59:50,"Buca di Beppo Italian Restaurant, 2701 E State Highway 114, Southlake",32.942125,-97.109168
12,2009-08-06 05:22:24,"Buon Giorno Coffee, 2350 Hall Johnson Rd, Grapevine",32.893745602,-97.1044582129
