,time,poi,latitude,longitude
0,2016-10-31 02:29:52,"Metro Market, 4075 N Oakland Ave, Shorewood",43.0914890084,-87.8876873521
1,2016-07-16 10:46:16,"ABV Social, 11200 W. Burleigh Street, Wauwatosa",43.0755438982,-88.0533113797
2,2016-07-03 09:23:35,"Crafty Cow, 153 E Wisconsin Ave, Oconomowoc",43.1106158739,-88.4980004758
3,2015-06-03 09:32:31,"Zogg's Raw Bar & Grill, 1 Wilmington Ave, Rehoboth Beach",38.71600792,-75.0764257417
4,2014-08-26 01:47:02,"Bluephies Downtown Deli, 222 W Washington Ave, Madison",43.0730883824,-89.3869085826
5,2014-07-04 02:58:54,"Murphy's Irish Pub, 1613 W Wells St, Milwaukee",43.0401812122,-87.9333533932
6,2014-05-26 02:00:13,"Silver Spring Golf and Banquet Center, N56 W21318 Silver Spring Drive, Menomonee Falls",43.1197181369,-88.1727933884
7,2014-05-03 09:47:53,"The Riverwest Filling Station, 701 E Keefe Ave, Milwaukee",43.0818571004,-87.9022869691
8,2014-03-22 02:00:33,"Bluephies Downtown Deli, 222 W Washington Ave, Madison",43.0730883824,-89.3869085826
9,2014-01-19 04:10:39,"Dahmen's Pizza Place, 6654 Mineral Point Rd., Madison",43.0612904704,-89.4968009779
10,2013-12-29 13:27:02,"42 Lounge, 326 E Mason St, Milwaukee",43.0401007229,-87.9070186615
11,2013-03-03 12:58:49,"Duke's on Water, 158 E Juneau Ave, Milwaukee",43.0457460031,-87.9111440811
12,2013-02-23 14:29:02,"Parthenon Gyros Restaurant, 316 State St, Madison",43.074914447,-89.3905347643
13,2012-12-10 07:26:38,"Pick 'n Save, N77W14435 Appleton Ave, Menomonee Falls",43.1587813016,-88.0906700799
14,2012-03-10 03:02:24,"Applebee's, 2521 S Green Bay Rd, Racine",42.70094708,-87.85273657
15,2012-01-28 23:08:35,"Washington County Victory Center, W177 N9886 Rivercrest Suite 103, Germantown",43.19770167,-88.1299084575
16,2012-01-28 14:36:32,"Milwaukee Brat House, 1013 N Old World 3rd St, Milwaukee",43.0432714108,-87.9145829847
17,2011-09-03 14:25:30,"Red Rock Saloon, 1227 N Water St, Milwaukee",43.0462949636,-87.9111488709
18,2011-06-22 02:19:01,"Sendik's Food Market, 10930 N Port Washington Rd, Mequon",43.2167859484,-87.922752912
19,2011-01-30 15:06:26,"Milwaukee Brat House, 1013 N Old World 3rd St, Milwaukee",43.0432714108,-87.9145829847
20,2010-11-21 09:26:32,"Tim's Crab Shack, 1551 N Water St, Milwaukee",43.05043,-87.907535
21,2010-03-22 04:55:08,"A & W, 271 S Main St, Clintonville",44.612147212,-88.76284853
22,2010-03-20 10:21:18,"Best Western Lake Superior Lodge, 30600 US Highway 2, Ashland",46.5870928,-90.936867
23,2010-01-16 13:22:30,"Nomad World Pub, 1401 E Brady St, Milwaukee",43.0528417954,-87.8938114335
24,2010-01-06 11:03:54,"Trinity Three Irish Pubs, 125 E Juneau Ave, Milwaukee",43.0455060215,-87.9120870145
25,2009-12-30 09:34:22,"Toppers Pizza, 1903 E Kenilworth Pl, Milwaukee",43.0591982401,-87.8861442199
26,2009-12-28 05:35:58,"Sobelman's Pub & Grill, 1900 W Saint Paul Ave, Milwaukee",43.0348820154,-87.9368019104
27,2009-11-11 02:09:21,"Potbelly Sandwich Shop, 17800 W. Bluemound Rd A-1, Brookfield",43.03763846,-88.13498497
28,2009-10-28 13:53:02,"Pizza Shuttle, 1827 N Farwell Ave, Milwaukee",43.0545777926,-87.890893255
29,2009-10-18 06:03:20,"Toppers Pizza, 5502 Washington Ave, Mount Pleasant",42.7197910585,-87.8463207208
