,time,poi,latitude,longitude
0,2014-05-11 02:31:01,"Cactus Mexican Food, 950 Vine St, Los Angeles",34.088183,-118.326551914
1,2014-03-24 06:15:57,"Sepi's, 10968 Le Conte Ave, Los Angeles",34.063544,-118.44777
2,2014-02-15 10:49:00,"Ruben & Ozzy's, 241 E Tahquitz Canyon Way, Palm Springs",33.8230146398,-116.544872033
3,2014-01-18 14:03:25,"The Fonda Theatre, 6126 Hollywood Blvd, Los Angeles",34.101277683,-118.323271573
4,2013-03-05 05:09:20,"Massis Kabob, 10250 Santa Monica Blvd, Century City",34.057915858,-118.419165502
5,2012-05-09 12:32:11,"Hollywood Pies, 1437 S Robertson Blvd, Los Angeles",34.0536193848,-118.383865356
6,2011-10-21 10:43:54,"Wahoo's Fish Taco, 4716 Lincoln Blvd, Marina del Rey",33.9806018018,-118.437778961
7,2011-07-10 12:49:06,"Set dine:lounge, 13033 Philadelphia St, Whittier",33.9791850725,-118.036359435
8,2011-02-14 12:09:58,"chuchos, anchorage, Marina del Rey",33.9787030656,-118.465652394
9,2011-02-01 11:26:31,"Fritto Misto, 601 Colorado Ave, Santa Monica",34.0154148453,-118.490155935
10,2010-11-01 11:58:59,"Pho Olivia, 2466 E Chapman Ave, Fullerton",33.873519,-117.887585
11,2010-10-23 03:51:53,"Benito's Taco Shop, 11614 Santa Monica Blvd, Los Angeles",34.044383,-118.454300165
12,2010-10-04 03:42:30,"Buffalo Wild Wings, 127 E Palm Ave, Burbank",34.1817250582,-118.311425852
13,2010-09-11 02:26:11,"Oxford Cafe, 591 Lexington Ave, New York",40.7576776419,-73.9714123799
14,2010-07-26 01:39:33,"SpringHill Suites Temecula Valley Wine Country, 28220 Jefferson Avenue, Temecula",33.5022478535,-117.153234869
15,2010-07-09 10:20:19,"Hammer Museum, 10899 Wilshire Blvd, Los Angeles",34.0594148609,-118.443673253
16,2010-07-06 10:19:42,"Spitz Eagle Rock, 2506 Colorado Blvd, Los Angeles",34.1413024685,-118.221478158
17,2010-07-02 16:28:04,"Whisper Restaurant & Lounge, 189 The Grove Dr, Los Angeles",34.072836,-118.358497
18,2010-06-24 13:37:31,"Sepi's, 10968 Le Conte Ave, Los Angeles",34.063544,-118.44777
19,2010-05-03 03:45:07,"King Taco Restaurant, 45 N Arroyo Pkwy, Pasadena",34.146749434,-118.147882801
20,2010-04-14 10:44:04,"Cabo Cantina, 30 Washington Blvd, Marina del Rey",33.9794290115,-118.465949037
21,2010-04-11 09:56:20,"Spitz, 371 E 2nd St, Los Angeles",34.0481636447,-118.240021169
22,2010-03-30 12:16:53,"Gaby's Express, 3216 Washington Blvd., Los Angeles",33.990247931,-118.448684809
23,2010-03-30 12:16:15,"Cole's, 118 E 6th St, Los Angeles",34.0448188811,-118.249540329
24,2009-11-25 11:28:06,"Rubio's, 294 N Glendale Ave, Glendale",34.1497237455,-118.246040046
25,2009-11-10 11:37:06,"Porto's Bakery & Cafe, 315 N Brand Blvd, Glendale",34.1503879755,-118.255326154
26,2009-11-05 11:58:20,"Roscoe's House of Chicken and Waffles, 1514 N Gower St, Los Angeles",34.0985813492,-118.322206736
27,2009-10-15 10:54:08,"The Roxy, 9009 W Sunset Blvd, West Hollywood",34.0907485545,-118.387940662
