,time,poi,latitude,longitude
0,2014-02-23 23:32:44,"Proof Rooftop Lounge, 2600 Travis St, Houston",29.7459349832,-95.3755346906
1,2013-07-05 06:25:39,"Caf du Monde, 800 Decatur St, New Orleans",29.9575059286,-90.0619456172
2,2013-06-17 06:50:04,"BLU, 2248 Texas Dr, Sugar Land",29.5966425314,-95.6204375932
3,2013-04-20 11:24:41,"The Chauhan pub, University Hills, San Antonio",29.5705043159,-98.6036538467
4,2013-04-08 00:25:02,"Molly's Pub, 509 Main St, Houston",29.760366572,-95.3622680443
5,2013-03-01 07:29:41,"CiCi's Pizza, 12822 W Interstate 10, San Antonio",29.5647552196,-98.5928281858
6,2013-01-09 01:31:08,"Maserati/Ferrari of Houston, 6100 Southwest Fwy, Houston",29.7261753564,-95.4876149458
7,2012-11-26 01:26:46,"Denny's, 6920 S Fry Rd, Katy",29.7155899273,-95.7764811069
8,2012-07-27 06:17:43,"Tesoro Corporation, 19100 Ridgewood Pkwy, San Antonio",29.6162939467,-98.4597244666
9,2012-06-17 10:41:50,"Byblos Houston, 6134 Richmond Ave, Houston",29.7325266986,-95.4875842205
10,2012-06-16 10:21:45,"Pappadeaux Seafood Kitchen, 6015 Westheimer Rd, Houston",29.7367965246,-95.4885077477
11,2012-05-29 02:44:54,"Cafe Bahar, 10227 Ironside Dr, San Antonio",29.5334155,-98.558851
12,2012-04-16 00:26:07,"Valero Corner Store, 5602 Utsa Blvd, San Antonio",29.5748496903,-98.5958819718
13,2012-04-16 00:12:45,"Orange Leaf, 11703 Huebner Rd Ste 107, San Antonio",29.5517605,-98.5727753
14,2012-03-07 09:05:44,"Main Plaza Market, 126 E Main Plz Ste B, San Antonio",29.424482943,-98.4932691722
15,2012-03-07 09:04:08,"JPL Food Court, 1 Utsa Cir, San Antonio",29.5839978015,-98.6182067763
16,2012-03-07 08:59:51,"Flawn Sciences Building, 1 Utsa Cir, San Antonio",29.5821762012,-98.6180027692
17,2012-03-07 08:51:25,"UTSA Financial Studies Center (FSC), 1 Utsa Cir, San Antonio",29.5851584012,-98.6187490085
18,2012-02-10 03:58:49,"Workout Zone, 1373, San Antonio",29.5704397232,-98.6036484791
19,2012-02-10 02:45:53,"Grimaldi's Pizzeria, 15900 La Cantera Pwy, San Antonio",29.5925420799,-98.6121815443
20,2012-02-10 02:45:09,"Planet Fitness, 6700 Huebner Rd, Leon Valley",29.4969807387,-98.6247836154
21,2012-02-10 02:44:37,"Lowe's Home Improvement, 11333 Bandera Road, San Antonio",29.546751,-98.666346
22,2012-02-03 16:05:51,"Whataburger, 6803 N Loop 1604 W, San Antonio",29.589050487,-98.622238714
23,2012-02-03 11:14:46,"The Rehab, Sonoma Ranch, San Antonio",29.5867854933,-98.6550873464
24,2012-02-03 06:00:18,"Campus Recreation Center, 1 Utsa Cir, San Antonio",29.58196165,-98.622479
25,2012-02-01 00:40:40,"College of Engineering, 1 Utsa Cir, San Antonio",29.5821147243,-98.6179598203
26,2012-01-25 09:26:52,"Buffalo Wings & Rings, 203 N Loop 1604 W Ste 100, San Antonio",29.60951574,-98.4954559914
27,2012-01-19 15:24:59,"The Park at University Hills, Langston wls, San Antonio",29.5711088066,-98.6005621771
28,2012-01-14 13:34:15,"Crusty Krab, 8102 W Hausman Rd Apt 5103, San Antonio",29.5702999256,-98.6459299808
29,2012-01-10 11:18:50,"Bikinis Sports Bar & Grill, 8224 Fredericksburg Rd, San Antonio",29.5160356947,-98.5714387894
30,2011-12-22 09:05:12,"Kona Grill, 5061 Westheimer Rd, Houston",29.7403458537,-95.4643249512
31,2011-12-22 09:00:57,"Kona Grill, 5061 Westheimer Rd, Houston",29.7403458537,-95.4643249512
32,2011-12-19 13:02:56,"Stars Sports Bar & Grill, 414 W Grand Pkwy S, Katy",29.7755868086,-95.7791060631
33,2011-12-19 10:10:19,"AMC Studio 30, 2949 Dunvale Rd, Houston",29.731819509,-95.5123540803
34,2011-12-18 10:42:22,"London Sizzler, 6690 Southwest Fwy, Houston",29.7162242859,-95.500608086
35,2011-12-14 13:10:34,"Flying Saucer Draught Emporium, 11255 Huebner Rd #212, San Antonio",29.5478748938,-98.5774053633
36,2011-12-10 15:00:46,"Maverick Creek Subdivision, Amberdale Oak, San Antonio",29.5753896433,-98.628713883
37,2011-12-10 05:12:01,"Babe's Hamburgers, 12415 Bandera Rd, Helotes",29.5591125972,-98.6765161052
38,2011-12-04 15:10:01,"The Ruiz/Santibanes Boxing Bar, Gables, San Antonio",29.548176,-98.572072
39,2011-12-03 15:12:39,"Library Bar, 407 E 6th St, Austin",30.267,-97.73908
40,2011-11-27 08:32:57,"The Park at University Hills, Langston wls, San Antonio",29.5711088066,-98.6005621771
41,2011-11-27 02:47:52,"The Ava Apartments, 7600 Highmeadow Dr, Houston",29.7355204175,-95.502436679
42,2011-11-24 10:52:32,"Kona Grill, 5061 Westheimer Rd, Houston",29.7403458537,-95.4643249512
43,2011-11-01 09:52:03,"Twin Peaks Restaurant, 12790 W Interstate 10, San Antonio",29.5626502448,-98.5918084955
44,2011-10-26 10:03:40,"Espaa Bar de Tapas, 5638 W Hausman Rd, San Antonio",29.5721739494,-98.5979536786
45,2011-10-23 05:21:22,"Crusty Krab, 8102 W Hausman Rd Apt 5103, San Antonio",29.5702999256,-98.6459299808
46,2011-10-23 05:20:42,"Boston Pub, 8202 N Loop 1604 W, San Antonio",29.5721933998,-98.6472726344
