,time,poi,latitude,longitude
60,2014-09-13 18:16:17,"Black Sesame Kitchen, 65 Baochao, 17ac02",39.9372349848,116.396706331
61,2014-09-13 17:59:54,"a4fdfa0f0397 Huguosi, 17ac7fce3aa4fdfa275793f7, 17ac02",39.9336660248,116.368680684
62,2014-09-13 17:38:12,"Colibri Caf, 11 Sanlitun Rd, 17ac02",39.9370058374,116.44820677
63,2014-09-13 17:35:30,"Village Caf, The Opposite House, Bldg 1, 11 Sanlitun Rd., 17ac02",39.9361661171,116.448598628
64,2014-09-09 21:00:52,"009c e8a4a03c44, 25c89a38 10, f439dc",36.3321831951,126.622838018
65,2014-09-09 20:55:59,"e4a8a0ac, a9b06c e0655c 31, 1cb8b9c4dc",37.5411398507,126.987078437
66,2014-09-09 18:24:36,"The Circle (6874), 87 Sogong-Dong, Jung-g, 1cb8b9c4dc",37.5646755108,126.979199603
67,2014-09-09 18:22:01,"44ac91, 116c a800385c738 23, 1cb8b9c4dc",37.5642029535,126.980416629
68,2014-09-09 18:19:39,"LOTTE Department Store, 116c a800385c 81, 1cb8b9c4dc",37.5645614566,126.9819169
69,2014-09-08 19:20:46,"2459, 116c 85d91038 20, 1cb8b9c4dc",37.5629546475,126.985447137
70,2014-08-31 05:30:43,"Il Luogo di Aimo e Nadia, Via Privata Raimondo Montecuccoli 6, Milano",45.458444,9.131124
71,2014-08-30 18:44:36,"CioccolatItaliani, Via San Raffaele, 6, Milano",45.4657372623,9.19125947324
72,2014-08-30 18:35:10,"Spontini, Via Santa Radegonda, 11, Milano",45.465599984,9.19123515024
73,2014-08-27 20:03:05,"Antica Dolceria Bonajuto, Corso Umberto I, 159, Modica",36.8602646569,14.760101311
74,2014-08-23 23:13:10,"Antico Caff Greco, Via dei Condotti, 84, Roma",41.9056188065,12.4815550447
75,2014-08-23 05:10:21,"Ristorante All'Oro, Via del Vantaggio 14, Roma",41.9087295532,12.4755191803
76,2013-12-28 22:34:08,"R2 SUPPERCLUB, 6d2c287-14-23, 71ac",35.6638425855,139.730727815
77,2013-12-27 10:37:18,"AFURI, 75d4ff1-1-7, 71ac",35.6483299248,139.710903168
78,2013-12-14 23:27:18,"Friend of a Farmer, 77 Irving Pl, New York",40.7367940361,-73.9867997455
79,2013-11-17 17:22:46,"Good Life Eatery, 59 Sloane Ave, London",51.4920705923,-0.165345502732
80,2013-09-15 13:32:05,"AssistOn, 5eae4d6-9-13, 71ac",35.6673576441,139.705408663
81,2013-09-08 14:13:55,"TORAYA CAF, 5752711-1-1, 71ac",35.6725918887,139.725140618
