,time,poi,latitude,longitude
0,2012-06-25 07:47:13,"Firefly Seafood & Steak House a26b1f07080f5b524b, 3229 Highway 7 E, Markham",43.8481616433,-79.3499672413
1,2012-03-13 10:33:42,"Austin City Limits Live, 310 Willie Nelson Blvd., Austin",30.2653396809,-97.747396967
2,2012-02-08 06:48:40,"Monk's Grill, Vancouver International Airport (YVR), Richmond",49.195405,-123.182845
3,2012-01-24 10:33:03,"Yee Hong Garden Terrace, 90 Scottfield Drive, Scarborough",43.8101072882,-79.253712934
4,2012-01-24 10:31:08,"Yee Hong Garden Terrace, 90 Scottfield Drive, Scarborough",43.8101072882,-79.253712934
5,2012-01-22 01:26:09,"Very Fair Seafood Cuisine 3b8f77ae275213, 17 Milliken Blvd., Toronto",43.8031108678,-79.2936173732
6,2012-01-13 07:55:09,"The Remarkable Bean, 2242 Queen St E, Toronto",43.6727855148,-79.2873319979
7,2012-01-13 07:49:00,"Very Fair Chinese Restaurant 0cb713, 4002 Sheppard Ave. E, Scarborough",43.7837511279,-79.2877062703
8,2012-01-13 07:48:07,"Congee Star 1d8b0da5, 900 Don Mills Rd., Toronto",43.7267323517,-79.3413712932
9,2011-12-13 13:56:25,"Motion Pantry, 401 Richmond Street West #396, Toronto",43.6477809862,-79.3943019577
10,2011-11-04 02:03:00,"Purolator, 11 Morse St., Toronto",43.6555628662,-79.3388188744
11,2011-10-26 00:44:47,"Spadina Subway Station, 371 Bloor St. W., Toronto",43.6671265734,-79.4037723541
12,2011-10-25 11:51:13,"Woodbine Subway Station, 2072 Danforth Ave., Toronto",43.6865061607,-79.3126872182
13,2011-10-22 22:32:54,"New Century Plaza 1600e334, 398 Ferrier St., Markham",43.8198979567,-79.3312346935
