,time,poi,latitude,longitude
0,2013-11-22 10:53:21,"V Vorres Fine Art Gallery, 3681A Sacramento St, San Francisco",37.7876174331,-122.452764237
1,2013-11-17 03:56:14,"Danville Farmers' Market, Railroad Ave. & W. Prospect Ave., Danville",37.8204421568,-122.000191212
2,2013-08-21 09:26:13,"Kaiwa sushi, 1550 Locust, Walnut Creek",37.90033785,-122.06241
3,2013-08-09 06:14:17,"V Vorres Fine Art Gallery, 3681A Sacramento St, San Francisco",37.7876174331,-122.452764237
4,2013-07-13 03:46:22,"Terminal 7, John F. Kennedy International Airport, Jamaica",40.6489769988,-73.7829511379
5,2012-06-16 09:52:48,"Havana Cuban Cuisine, 1516 Bonanza St, Walnut Creek",37.8999965135,-122.061636176
6,2012-02-11 08:12:56,"Trinitas Cellars, 875 Bordeaux Way, Napa County",38.2454635171,-122.273876367
7,2011-12-25 09:05:28,"The St. Regis Singapore, 29 Tanglin Road, Singapore",1.30569165789,103.826129083
8,2011-11-28 06:27:11,"Flight 001, 8321 W 3rd St, Los Angeles",34.07288639,-118.370768
9,2011-10-15 20:28:28,"United Airlines Ticket Counter, West Terminal, Kenner",29.9859881415,-90.2579494593
10,2011-10-05 05:29:35,"Walnut Creek Superior Court, 640 Ygnacio Valley Rd, Walnut Creek",37.9071821667,-122.06058383
11,2011-09-24 06:51:40,"La Scala, 434 N Canon Dr, Beverly Hills",34.0713764215,-118.401462822
12,2011-09-24 06:51:05,"Izaka-ya by Katsuya, 8420 W 3rd St, Los Angeles",34.0730472172,-118.373898143
13,2011-09-24 06:50:45,"SUGARFISH by sushi nozawa, 11640 San Vicente Blvd, Los Angeles",34.05346487,-118.4627634
14,2011-08-29 09:23:48,"Four Seasons Hotel Toronto, 60 Yorkville Avenue, Toronto",43.6718139423,-79.3892240524
15,2011-08-08 04:41:29,"Delta Sky Club, Mezzanine Level, Terminal 1, San Francisco",37.6153033442,-122.383880071
16,2011-07-28 10:58:33,"Sasa, 1432 North Main Street, Walnut Creek",37.8995782715,-122.060852051
17,2011-07-23 22:39:31,"U.S. Customs and Border Protection, Terminal 1, Toronto",43.6802850733,-79.6115712856
18,2011-02-20 05:32:24,"Foreign Cinema, 2534 Mission St, San Francisco",37.756487585,-122.419364792
19,2011-02-08 13:57:58,"The King Edward, 37 King St. E, Toronto",43.6494502093,-79.3760365355
20,2011-02-06 03:43:20,"Alcove Cafe & Bakery, 1929 Hillhurst Ave, Los Angeles",34.1062259204,-118.287686706
21,2011-02-01 09:31:24,"Jules Thin Crust, 820 Sycamore Valley Rd W, Danville",37.812359,-121.99751
22,2011-01-03 09:19:30,"Villa Lora, Playa Ocotal, Ocotal",10.540078,-85.724385
23,2010-12-30 02:38:35,"Villa Lora, Playa Ocotal, Ocotal",10.540078,-85.724385
24,2010-11-04 10:07:30,"CVS/pharmacy, 2497 San Ramon Valley Blvd, San Ramon",37.774137,-121.977622
25,2010-09-12 02:51:28,"The Fairmont Royal York, 100 Front St W, Toronto",43.6454491462,-79.3815076529
26,2010-08-29 01:40:17,"Options for Her, 150 Bloor st. W., Toronto Division",43.669721,-79.393575
27,2010-07-04 01:08:15,"Koi New York, 40 W 40th St, New York",40.7535578982,-73.9836313699
28,2010-07-04 01:07:25,"Odette en Ville, Rue du Chatelain 25 Kasteleinsstraat, Brussel",50.8259141597,4.36301211435
29,2010-07-04 01:06:44,"Chatelaine du Liban, Kasteleinsplein 7 Place du Chtelain, Brussel",50.825178,4.360676
30,2010-07-04 01:05:24,"Belga Queen, Graslei 10, Gent",51.0548315546,3.72077038699
31,2010-06-01 17:41:52,"Dole Caf, Manuel de Falla, 16-18, Barcelona",41.3933747752,2.12506055832
32,2010-05-31 01:11:38,"Zen Garden, Lower Kabete Road, Nairobi",-1.24446135589,36.7696543863
33,2010-04-17 13:48:53,"Artisan Bistro, 1005 Brown Ave, Lafayette",37.89396,-122.110633
34,2010-03-22 08:14:17,"InterContinental Hotels Citystars, Omar Ibn El Khattab Street, 27444227473129",30.0723597186,31.3464483767
