,time,poi,latitude,longitude
0,2014-05-16 18:18:52,"Gran Meli Jakarta, Jalan HR Rasuna Said Kav. X-0, Jakarta Selatan",-6.23480664532,106.829985808
1,2014-02-22 19:02:14,"Heri Heights, Kolobot Drive, Nairobi",-1.27557578083,36.8085478777
2,2013-11-12 16:39:03,"Le Bistro, Airport Road, Juba",4.85586770845,31.6096710097
3,2013-07-28 01:43:01,"Joe's Seafood, 403 Ritchie Hwy, Severna Park",39.0860034,-76.5529500833
4,2013-06-08 17:47:01,"Starbucks, Terminal 2F, Duty Free Shop J-1, Tangerang",-6.1219293877,106.65460825
5,2013-06-05 22:48:31,"Gran Meli Jakarta, Jalan HR Rasuna Said Kav. X-0, Jakarta Selatan",-6.23480664532,106.829985808
6,2013-05-26 04:17:51,"Washington Dulles International Airport (IAD), 1 Saarinen Cir, Dulles",38.9487917869,-77.4479190392
7,2013-05-20 07:37:45,"Mangia Italian Grill & Sports, 81 Main St, Annapolis",38.9771808356,-76.4871833422
8,2013-04-01 20:44:39,"Brown University, 1 Prospect St, Providence",41.8261476649,-71.4046740532
9,2012-05-27 03:04:27,"George School, 1690 Newtown Langhorne Rd, Newtown",40.2129959439,-74.9337984343
10,2011-11-10 07:48:32,"Sixth & I Historic Synagogue, 600 I St NW, Washington",38.900863599,-77.0201727819
11,2011-11-01 21:33:50,"Jhpiego, 1615 Thames St, Baltimore",39.2809582508,-76.594076538
12,2011-08-03 01:34:11,"Johns Hopkins Hospital, 601 N Caroline St, Baltimore",39.2969210635,-76.5957636724
13,2011-07-24 09:34:52,"Premiere Hotel & Suites, 3 Long Wharf Dr, New Haven",41.2883466009,-72.929483947
14,2011-07-24 03:19:01,"K. LaMay's Steamed Cheeseburgers, 170 Main St, Middletown",41.5588640833,-72.648657
15,2011-03-20 05:38:30,"BWI Cell Phone Waiting Area, Terminal Rd & Scott Dr, BWI Airport",39.1875326251,-76.678039395
