,time,poi,latitude,longitude
0,2013-12-21 07:08:25,"Noori Pakistani & Indian Cuisine, 1924 Irving St, San Francisco",37.76374,-122.47875
1,2013-09-16 04:35:46,"Devil's Teeth Baking Company, 3876 Noriega St, San Francisco",37.7531043737,-122.50500977
2,2013-07-11 07:46:05,"Patrick Evan Salon, 55 Grant Ave, San Francisco",37.7872717773,-122.40484046
3,2013-06-29 12:30:23,"Mua Oakland Bar & Restaurant, 2442a Webster St., Oakland",37.813949947,-122.264576554
4,2011-12-04 05:02:43,"Zuni Cafe, 1658 Market St, San Francisco",37.7736485283,-122.421560414
5,2011-10-27 10:24:59,"Autodesk @ The Landmark, 1 Market St, San Francisco",37.7938696025,-122.39461802
6,2011-10-23 21:10:47,"Local Sprouts Cafe, 649 Congress St, Portland",43.653365,-70.265484
7,2011-08-07 08:50:49,"Joe's Taco Lounge, 382 Miller Ave, Mill Valley",37.8972262144,-122.537029982
8,2010-12-09 10:57:13,"Comstock Saloon, 155 Columbus Ave, San Francisco",37.7970683775,-122.405591011
9,2010-11-01 04:41:05,"The Sycamore, 2140 Mission St, San Francisco",37.7627158279,-122.419635791
10,2010-03-08 02:16:51,"Trouble Coffee, 4033 Judah St, San Francisco",37.7603335064,-122.505369186
11,2010-01-18 08:52:45,"Clay Theatre, 2261 Fillmore St, San Francisco",37.7904972384,-122.434312912
