,time,poi,latitude,longitude
0,2016-10-24 07:59:09,"The Pit Room, 1201 Richmond Ave, Houston",29.734166,-95.393826
1,2016-10-23 22:35:09,"Mary's Tacos, 1616 Broadway, Kerrville",30.0363260508,-99.1346288123
2,2016-10-20 10:27:43,"Salata, 19708 Northwest Fwy #1000, Jersey Village",29.9152287436,-95.6124468202
3,2016-10-08 06:53:08,"The Blue Fish Bayou Place, 550 Texas St, Houston",29.7619847122,-95.3662078586
4,2016-09-09 05:40:17,"Rudy & Paco, 2028 Post Office St, Galveston",29.3053177039,-94.7912616359
5,2016-09-09 05:37:19,"The Tremont House, 2300 Ship's Mechanic Road, Galveston",29.3062209058,-94.7948133945
6,2016-09-07 09:59:03,"Keller Williams Greater Northwest, 19708 Northwest Fwy #2800, Jersey Village",29.9153936751,-95.6124930065
7,2016-09-05 01:06:17,"Becks Prime Memorial Park, 1001 E Memorial Loop, Houston",29.7732712255,-95.4330314009
8,2016-08-07 01:22:56,"Laurenzo's Restaurant, 4412 Washington Ave, Houston",29.770577637,-95.4056668095
9,2016-08-05 08:26:15,"Laurenzo's Restaurant, 4412 Washington Ave, Houston",29.770577637,-95.4056668095
10,2016-08-05 08:16:24,"Laurenzo's Restaurant, 4412 Washington Ave, Houston",29.770577637,-95.4056668095
11,2016-08-03 05:07:23,"Keller Williams Greater Northwest, 19708 Northwest Fwy #2800, Jersey Village",29.9153936751,-95.6124930065
12,2016-07-05 02:59:53,"Laurenzo's Restaurant, 4412 Washington Ave, Houston",29.770577637,-95.4056668095
13,2016-07-05 00:57:23,"Tacos A Go-Go, 2912 White Oak Dr, Houston",29.7818791538,-95.3899955348
14,2016-04-03 02:46:49,"Laurenzo's Restaurant, 4412 Washington Ave, Houston",29.770577637,-95.4056668095
15,2016-03-22 07:27:35,"Laurenzo's Restaurant, 4412 Washington Ave, Houston",29.770577637,-95.4056668095
16,2016-03-15 11:34:50,"Laurenzo's Restaurant, 4412 Washington Ave, Houston",29.770577637,-95.4056668095
17,2014-10-09 08:25:19,"The BLVD Hotel and Spa, 10730 Ventura Blvd, Studio City",34.1382166447,-118.36491625
18,2014-07-21 22:16:47,"Scoma's Sausalito, 588 Bridgeway, Sausalito",37.8540035294,-122.478768611
19,2014-07-21 22:13:34,"Apple Union Square, 300 Post Street, San Francisco",37.7886,-122.407159
20,2014-05-23 01:02:38,"Champions School of Real Estate: Galleria, 4543 Post Oak Place Dr Ste 130, Houston",29.7498478826,-95.4494563537
21,2014-04-13 09:59:41,"JW Marriott Las Vegas Resort & Spa, 221 N Rampart Blvd, Las Vegas",36.1759166769,-115.291401253
