,time,poi,latitude,longitude
0,2011-09-13 20:46:39,"Herman Miller Design Yard, 375 W 48th St, Holland",42.7563508525,-86.1242558174
1,2011-06-08 09:35:09,"The McKittrick Hotel, 530 W 27th St, New York",40.7508878031,-74.0038951579
2,2011-05-28 03:56:53,"The Clam Shack, 2 Western Ave, Kennebunk",43.3608420393,-70.4785045229
3,2010-10-20 13:02:58,"Vinegar Hill House, 72 Hudson Ave, Brooklyn",40.70274,-73.9812844992
4,2010-08-10 08:11:03,"Tartinery, 209 Mulberry St, New York",40.7217645026,-73.996268512
5,2010-08-03 07:53:15,"Delicatessen, 54 Prince St, New York",40.7235190991,-73.9963437617
6,2010-08-02 08:29:05,"Delicatessen, 54 Prince St, New York",40.7235190991,-73.9963437617
7,2010-07-31 06:43:45,"Delicatessen, 54 Prince St, New York",40.7235190991,-73.9963437617
8,2010-07-24 06:54:31,"Graffiti, 224 E 10th St, New York",40.729246,-73.985483
9,2010-07-22 22:24:11,"Delicatessen, 54 Prince St, New York",40.7235190991,-73.9963437617
10,2010-04-24 13:50:59,"Coenties Slip Park, Coenties Slip, New York",40.7034238013,-74.0105286241
11,2010-02-27 05:08:35,"Rothko Chapel, 3900 Yupon St, Houston",29.7375138532,-95.3962612152
12,2009-12-20 07:27:44,"Bacaro, 136 Division St, New York",40.7145515,-73.991529
13,2009-09-17 09:02:56,"SUteiShi Japanese Restaurant, 24 Peck Slip, New York",40.7078394045,-74.0015997358
14,2009-09-10 04:40:33,"Bacaro, 136 Division St, New York",40.7145515,-73.991529
