,time,poi,latitude,longitude
0,2013-04-14 07:53:51,"Taipei Station Cafe, 1108 W Parker Rd, Plano",33.0401860243,-96.7169014872
1,2011-09-26 00:13:45,"Food Court at Legacy, 240 Legacy Dr #308, Plano",33.0673585639,-96.6964188166
2,2011-09-13 08:55:48,"Royal Sichuan, 400 Greenville Ave, Richardson",32.9532781186,-96.727656126
3,2011-08-28 05:40:16,"Food Court at Legacy, 240 Legacy Dr #308, Plano",33.0673585639,-96.6964188166
4,2011-03-21 09:17:17,"Food Court at Legacy, 240 Legacy Dr #308, Plano",33.0673585639,-96.6964188166
5,2010-11-20 04:05:33,"Ocean Seafood And Grill, 3825 W Spring Creek Pkwy, Plano",33.057677212,-96.7688503481
6,2010-08-29 01:59:32,"Poor Richard's Cafe, 2442 K Ave, Plano",33.0306406106,-96.6973739862
7,2010-08-02 07:39:49,"First Emperor, 200 W Polk St, Richardson",32.949368,-96.734021
8,2010-03-15 09:25:35,"Mian Cuisine, 310 Terrace Dr #B, Richardson",32.9517692327,-96.7282676697
9,2009-11-13 09:57:32,"Mr. Shabu Shab, Park and Coit, Plano",33.0277644659,-96.7689326406
