,time,poi,latitude,longitude
0,2016-01-01 01:31:41,"Nelson's Auto Repair, 2809 Lyndale Ave S, Minneapolis",44.9516597937,-93.2875946459
1,2014-08-18 01:20:01,"Matt's Bar, 3500 Cedar Ave S, Minneapolis",44.9394795405,-93.2475226257
2,2014-08-18 01:19:14,"Trung Nam French Bakery, 731 University Ave W, Saint Paul",44.956039,-93.1311732531
3,2014-08-18 01:18:09,"Republic, 221 Cedar Ave S, Minneapolis",44.9732689639,-93.2472538948
4,2014-08-18 01:16:25,"Nelson's Cheese and Deli, 1562 Como Ave, Saint Paul",44.9771422148,-93.166277
5,2014-08-18 01:14:51,"Lake Wine & Spirits, 404 W Lake St, Minneapolis",44.9485317095,-93.2846546173
6,2014-08-10 02:50:01,"Sebastian Joe's Ice Cream Cafe, 1007 W Franklin Ave, Minneapolis",44.9626344282,-93.2919609547
7,2014-08-10 02:48:12,"moto-i, 2940 Lyndale Ave S, Minneapolis",44.948651303,-93.2882407308
8,2014-08-10 02:46:58,"Lucy Coffee Cafe, 540 Fairview Ave N, Saint Paul",44.9570285627,-93.177020958
9,2014-08-10 02:40:20,"TCF Bank Stadium, 2009 University Ave SE, Minneapolis",44.9767808506,-93.2255427116
10,2014-08-07 05:15:47,"Walmart, 1450 University Ave W, Saint Paul",44.9550507,-93.16024244
11,2009-07-06 08:14:12,"The Bulldog Uptown, 2549 Lyndale Ave S, Minneapolis",44.955928,-93.28789284
