,time,poi,latitude,longitude
0,2016-11-24 21:53:12,"Passenger Coffee, Elsenstrae 38, Berlin",52.4874453221,13.4524220197
1,2016-07-01 02:59:06,"Kurt, Clemens-August-Str. 55, Bonn",50.7222264975,7.0887914341
2,2016-03-28 23:01:33,"Deutsche Oper Berlin, Bismarckstr. 35, Berlin",52.5119084943,13.3088495508
3,2015-04-25 22:19:44,"Prachtwerk, Ganghoferstr. 2, Berlin",52.4791631892,13.4385727831
4,2015-04-25 22:17:32,"Madame Zucker, Wildenbruchplatz 5, Berlin",52.483484,13.444538
5,2015-04-25 22:16:21,"k-fetisch, Wildenbruchstr. 86, Berlin",52.4830938462,13.4417188168
6,2015-02-19 04:18:26,"Mmaah, Kiehlufer 75, Berlin",52.4836680542,13.4473789271
7,2015-02-11 02:11:09,"f780 4c636693 2c97, f7802-2-6, 71ac",35.709344,139.796956
8,2015-02-06 14:04:51,"2af1b6fbe9fce1f3 45498a, f7802-19-13, 71ac",35.7105857228,139.797605484
9,2015-01-10 00:12:18,"Markthalle Neun, Eisenbahnstr. 42 / 43, Berlin",52.502024761,13.431494236
10,2015-01-10 00:10:36,"KOFFIN, Skalitzer Strae 82, Berlin",52.5004471893,13.4389136915
11,2014-12-14 06:13:51,"Zwiebelfisch, Savignyplatz 7, Berlin",52.5063659,13.3218672
12,2014-12-14 03:40:42,"Caf Rix, Karl-Marx-Str. 141, Berlin",52.4770594562,13.4401577711
13,2014-10-19 21:29:51,"Eisdiele Winklers, Adlergestell 751, Berlin",52.3788003911,13.6450902142
14,2014-10-13 19:53:38,"Wostel - Coworking & more, Hobrechtstr. 66, Berlin",52.4893621893,13.4265318975
15,2014-09-25 00:14:08,"J-r, Brunnenstr. 56, Berlin",52.5391147556,13.3954260523
16,2014-09-12 02:01:20,"Daruma, Uhlandstr. 61, Berlin",52.4944996834,13.3237899667
17,2014-08-20 22:04:59,"Vikingskipshuset, Huk Aveny 35, Oslo",59.9048973159,10.6846064329
18,2014-08-19 02:00:49,"Berlin Schnefeld Airport (SXF), Flughafen 1, Berlin",52.3880157888,13.518075943
19,2014-08-11 21:26:40,"bagel, coffee & culture, Mehringdamm 66, Berlin",52.4906241808,13.3866517006
20,2014-08-09 22:49:20,"Louis, Richardplatz 5, Berlin",52.4742325131,13.4451748841
21,2014-08-08 17:19:08,"J-r, Brunnenstr. 56, Berlin",52.5391147556,13.3954260523
22,2014-07-26 20:55:27,"Sofia Rens - Kiellands Hus, Alexander Kiellands Plass 72, Oslo",59.9305087799,10.7540202753
23,2013-12-16 00:46:03,"Cafe Popularna, Panie44ska 20, Szczecin",53.425402839,14.5609484885
24,2013-10-25 21:25:49,"J-r, Brunnenstr. 56, Berlin",52.5391147556,13.3954260523
