,time,poi,latitude,longitude
0,2015-01-15 23:05:44,"Leo's Bagels, 3 Hanover Sq, New York",40.7048333139,-74.0097540978
1,2014-10-10 22:32:09,"Mark Fried Dentist, 61 Edgell Rd, Framingham",42.301966,-71.433977
2,2013-07-13 01:58:48,"Carat, 500 Woodward Ave, Detroit",42.3299904196,-83.0449818751
3,2013-07-09 19:14:42,"Red's, 350 Quaker Rd, North Falmouth",41.6263984171,-70.6398296883
4,2013-07-04 20:58:41,"Beth's Special Teas, 16 Jarves St, Sandwich",41.7585235834,-70.494789
5,2013-06-27 01:29:14,"Lowe's Home Improvement, 260 Turnpike Rd, #266, Westborough",42.282042,-71.641702
6,2013-06-24 02:06:19,"Ten Eyke Pool, Audette St, Dearborn",42.2831632531,-83.224309931
7,2013-05-26 05:31:13,"Betty Ann's Dairy Freeze, 225 Main St, Bourne",41.7491203062,-70.6055093721
8,2013-05-17 23:40:03,"Disruptor Beam, 161 Worcester Rd, Framingham",42.2995583648,-71.4010938745
9,2013-05-17 23:39:27,"The Meadows, 161 Worcester Rd, Framingham",42.299151,-71.401112
10,2013-04-25 20:15:28,"Wee Care For Little People, 5 breakneck hill rd, Southborough",42.292266366,-71.5205015425
11,2013-03-27 22:47:49,"John Harvard's Brewery & Ale House, 1 Worcester Rd, Framingham",42.3040668661,-71.3962894678
12,2013-03-16 17:14:19,"Au Petit Versailles du Marais, 1 rue Tiron, Paris",48.85558,2.357721
13,2013-03-16 00:42:09,"La Grange, 11 rue Saint-Sverin, Paris",48.8524839318,2.34509357871
14,2012-12-27 08:12:14,"Stone's Public House, 179 Main St, Ashland",42.2597787033,-71.4645946026
15,2012-10-03 06:44:30,"Empire State Building, 350 5th Ave, New York",40.7484992333,-73.9850317119
16,2012-10-02 19:43:21,"High Line, btwn Gansevoort & W 34th St, New York",40.7439531669,-74.0066725817
17,2012-09-21 08:37:37,"Apple Natick Collection, 1245 Worcester Street, Natick",42.3007152944,-71.385483172
18,2012-08-24 06:05:21,"Ken's Steakhouse, 95 Worcester Rd, Framingham",42.298944761,-71.3981773179
19,2012-07-07 05:14:40,"Southborough House Of Pizza, 5 Main St, Southborough",42.3059073632,-71.5246690957
20,2012-06-24 20:45:43,"Town Neck Beach / Boardwalk, Wood Ave., Sandwich",41.7667234798,-70.4856835296
21,2012-01-23 01:20:10,"Whole Foods Market, 255 Hartford Ave, Bellingham",42.1115620881,-71.4614027439
22,2011-11-09 20:40:07,"Velti London, 4th Floor, Bastille Court, London",51.5066109352,-0.106363335363
23,2011-07-29 01:32:47,"Gerardo's Bakery, 232 Turnpike Rd, Westborough",42.283743,-71.631694
24,2011-07-27 11:20:42,"Athens International Airport Eleftherios Venizelos (ATH), 91c4c4b9baae 9fb4ccc2, a3c0acc4b1",37.9364264306,23.9470627984
25,2011-07-25 21:26:38,"Mezzo Cafe, 9fafb1, a3b1bdc4bfc1afbdb7",36.4621841454,25.3796857142
26,2010-07-21 19:30:24,"St. Giles Hotel New York - The Court & The Tuscany, 120-130 E 39th St, New York",40.7495604223,-73.977719978
27,2010-03-14 01:18:28,"Foam Rubber Discount Center, 169 Brighton Ave, Allston",42.3532873392,-71.1334598064
28,2010-02-13 08:14:55,"Big Fresh Cafe, 341 Cochituate Rd, Framingham",42.3020176531,-71.4012998343
29,2010-01-28 23:12:46,"Owen O'Learys, 50 Turnpike Rd, Southborough",42.2953635452,-71.4999528655
30,2009-11-11 22:16:18,"The Roger New York, 131 Madison Ave, New York",40.7457544449,-73.9843143249
31,2009-10-22 00:16:45,"Ansible Mobile, 260 5th Ave, New York",40.745189,-73.986555
