,time,poi,latitude,longitude
0,2015-08-17 09:06:52,"DaddyO Hotel Restaurant and Bar, 4401 Long Beach Blvd, Beach Haven",39.6295985696,-74.1906147914
1,2014-10-03 03:11:00,"E.A.T., 1064 Madison Ave, New York",40.777269419,-73.9613967064
2,2014-01-20 03:01:31,"Alchemist & Barrister, 28 Witherspoon St, Princeton",40.3505503483,-74.6604364843
3,2013-12-21 10:26:46,"III Illianos Pizza, 24 E Ridge Pike, Conshohocken",40.0937087954,-75.2851458651
4,2013-11-24 03:53:02,"'Wichcraft - Chelsea Piers, Pier 62, New York",40.7485677266,-74.0087900534
5,2013-07-05 03:09:10,"A Lure, 62300 Route 25, Southold",41.0766604984,-72.4026133018
6,2013-02-19 10:07:16,"Brown Dog Caf & Wine Bar, 2431 Main St, Lake Placid",44.2906039372,-73.9848702638
7,2012-12-01 07:26:14,"Otto Enoteca Pizzeria, 1 5th Ave, New York",40.732056086,-73.9960848719
8,2012-11-22 12:32:59,"Il Mulino, 37 E 60th St, New York",40.7641018448,-73.9704079662
9,2012-10-19 11:22:27,"Scalinatella, 201 E 61st St, New York",40.7627798709,-73.9653146267
10,2012-08-16 23:13:56,"Starr Boggs, 6 Parlato Dr, Westhampton Beach",40.8091956498,-72.6419545394
11,2012-05-27 01:04:47,"Braun Seafood 2 Go, 30840 Main Rd, Cutchogue",41.017651,-72.481132
12,2012-05-22 23:42:07,"Hopper Creek Kitchen @ Hotel Yountville, 6462 Washington St, Yountville",38.397381,-122.357063
13,2011-11-07 07:23:13,"Hillstone, 153 E 53rd St, New York",40.75828,-73.969253
14,2010-05-07 22:53:58,"Sojourn, 244 E 79th St, New York",40.7735211789,-73.9555420317
15,2009-08-07 10:59:07,"Artichoke Basille19s Pizza & Brewery, 328 E 14th St, New York",40.7318442507,-73.9838647842
