,time,poi,latitude,longitude
0,2011-12-14 01:28:08,"Martine's Bakery, 700 Lincoln St, Denver",39.727588219,-104.985648996
1,2011-08-16 00:15:01,"Love's Travel Stop, 200 Washington St, Ellis",38.9478045304,-99.5607878406
2,2011-08-03 11:38:06,"Mercury Cafe, 2199 California St, Denver",39.7508096695,-104.98524831
3,2011-04-28 11:21:08,"Fainting Goat Pub, 846 Broadway, Denver",39.72996326,-104.98729405
4,2011-04-16 23:07:17,"Pablo's Coffee, 630 E 6th Ave, Denver",39.7254984423,-104.978905291
5,2011-03-26 03:41:19,"Melita's Greek Cafe & Market, 1035 N Lincoln St, Denver",39.732786,-104.986337417
6,2011-03-17 10:53:42,"City, O' City, 206 E 13th Ave, Denver",39.7367256631,-104.984627723
7,2011-02-28 09:37:41,"Habesha, 5707 E Colfax Ave, Denver",39.740286,-104.920751
8,2009-05-15 13:09:18,"The Home Depot, 500 S Santa Fe Dr, Denver",39.7068676987,-104.994007704
9,2009-05-11 01:21:17,"Sushi Sasa, 2401 15th St, Denver",39.7566856835,-105.009522387
