,time,poi,latitude,longitude
0,2014-03-22 02:15:34,"The Court of Two Sisters, 613 Royal St, New Orleans",29.9578719351,-90.0656175613
1,2013-09-12 02:16:31,"Tossed, 1 Post Office Sq, Boston",42.3573060021,-71.0558037555
2,2013-07-17 05:02:02,"MiniLuxe, 481 Harvard St, Brookline",42.347248,-71.128305
3,2013-05-08 20:32:26,"California Pizza Kitchen at Prudential, 800 Boylston St., #155, Boston",42.3473581514,-71.0801797138
4,2012-12-16 04:20:35,"New Rod Dee, 1671 Beacon St, Brookline",42.338712,-71.137612
5,2012-08-22 20:42:18,"Cafenation, 380 Washington St, Brighton",42.34918,-71.154118
6,2011-05-24 03:33:56,"Panera Bread, 299 Harvard St, Brookline",42.34316,-71.122333
7,2011-03-13 10:55:39,"Cantab Lounge, 738 Massachusetts Ave, Cambridge",42.366202,-71.10519751
8,2011-02-20 10:59:13,"Hard Rock Cafe Boston, 22-24 Clinton St, Boston",42.3606991075,-71.0553510822
9,2011-01-29 14:09:37,"The Last Drop, 596 Washington St, Brighton",42.35044,-71.166679
10,2010-04-22 11:59:15,"Soba Nippon, 19 W 52nd St, New York",40.7604435392,-73.977432847
11,2010-04-22 11:55:24,"New York Penn Station (NYP), 1 Penn Plz, New York",40.7505062381,-73.9930605243
12,2010-04-22 11:50:57,"Casellula, 401 W 52nd St, New York",40.7648231182,-73.9883029626
