,time,poi,latitude,longitude
0,2012-03-30 02:53:48,"Five Guys, 7405 FM 1960 Rd E #210, Humble",30.0001027997,-95.1636098832
1,2012-03-29 23:02:35,"Mezzanotte, 13215 Grant Rd Ste 1200, Cypress",29.9946398001,-95.6249235759
2,2010-11-29 02:39:32,"First A/G Humble Parking Lot, 1915 FM 1960 Bypass Rd E, Humble",30.001894172,-95.2472993966
3,2010-11-26 04:47:44,"Shell, 4700 Highway 59 N, Shepherd",30.51208089,-94.98798059
4,2010-11-14 06:57:33,"Little Cypress Creek Preserve, 14050 Spring Cypress Rd, Northwest Harris",30.0037514058,-95.6361451606
5,2010-11-03 05:30:30,"MPACT Youth Ministry, 1915 FM 1960 Bypass Rd E, Humble",30.002163,-95.24741715
6,2010-11-01 00:33:35,"Humble First Assembly of God, 1915 FM 1960 Bypass Rd E, Humble",30.0023868616,-95.2475166321
7,2010-09-17 13:54:43,"$5 Bucks Car Wash, 1613 W Church St, Livingston",30.7137523938,-94.9567244359
8,2010-08-29 22:54:40,"Pappas Seafood House, 20410 US 59, Humble",30.0109013799,-95.2642020102
9,2010-08-29 22:52:35,"Santikos Silverado 19 IMAX, 24720 Texas 249, Tomball",30.0412514272,-95.6051960167
