,time,poi,latitude,longitude
0,2012-05-09 02:56:30,"West Chester Little Free Library, 126 N High St, West Chester",39.9611273741,-75.6058502197
1,2011-05-14 21:22:01,"Chester County Sports Arena, 4533 W Lincoln Hwy, Downingtown",39.9998817828,-75.7281513051
2,2010-08-19 20:22:50,"Fishin' Pier Grille, 30th street, Avalon",39.0927206978,-74.7194782846
3,2010-08-09 06:31:44,"Tee It Up, 21 Hagerty Blvd, West Chester",39.948257657,-75.5796215256
4,2010-04-09 01:41:20,"Wally's Weiner World, High St, West Chester",39.9597478777,-75.6046941876
5,2010-04-03 20:12:11,"Guerilla Drive-In, [secret], [secret]",39.9813293863,-73.4271240234
6,2010-03-12 21:41:07,"Strawberry Bakery, 365 Lancaster Ave, Malvern",40.038539,-75.553975
7,2010-02-28 04:28:06,"Iron Hill Brewery & Restaurant, 3 W Gay St, West Chester",39.960456,-75.605387
8,2010-02-20 06:51:34,"Olive Branch, 142 W Gay St, West Chester",39.959505,-75.6073955778
9,2010-01-27 06:59:50,"The Bistro, 701 W Nields St Westchester, West Chester",39.9489371731,-75.61066719
10,2010-01-17 05:54:28,"Sam's Pizza Island, 445 Hannum Ave, West Chester",39.9591825023,-75.6136903167
