,time,poi,latitude,longitude
0,2012-03-20 02:58:01,"Science, Inc., 1447 2nd St, Santa Monica",34.0140948749,-118.49567671
1,2012-01-14 04:41:10,"Mahalo, 3525 Eastham Dr, Culver City",34.0257923346,-118.378007412
2,2011-12-16 02:10:01,"CA State Board of Equalization, 5901 Green Valley Cir Ste 200, Culver City",33.98428212,-118.391678
3,2011-09-15 06:14:28,"Sonic Drive In, 6921 Cameron Blvd, Gilroy",37.0033452211,-121.546876431
4,2011-04-16 02:19:25,"Santa Monica Audi, 1020 Santa Monica Blvd, Santa Monica",34.021403,-118.48849
5,2010-04-13 12:49:36,"CVS/pharmacy, 2505 Santa Monica Blvd, Santa Monica",34.03323273,-118.47527
6,2010-04-13 12:47:42,"CVS/pharmacy, 2505 Santa Monica Blvd, Santa Monica",34.03323273,-118.47527
7,2010-02-27 06:44:50,"Myspace HQ, 407 N Maple Dr, Beverly Hills",34.0762595296,-118.394045739
8,2010-02-07 13:52:19,"Landmark Theatres, 10850 W Pico Blvd, Los Angeles",34.0395114373,-118.429151773
9,2010-01-17 07:21:16,"Ralphs, 11727 W Olympic Blvd, Los Angeles",34.0347815403,-118.449027031
10,2009-09-09 04:36:59,"The Novel Cafe, 2507 Main St, Santa Monica",34.003175,-118.484461517
11,2009-08-23 07:45:49,"Blue Wave Car Wash, 11602 Santa Monica Blvd, Los Angeles",34.044404,-118.454070817
12,2009-07-28 03:00:41,"Gravity, 2525 Main St. Suite 300, Santa Monica",34.0027958611,-118.484100848
13,2009-07-17 13:19:19,"SIXTY Beverly Hills Hotel, 9360 Wilshire Blvd, Beverly Hills",34.0669195521,-118.39611685
14,2009-07-17 11:37:47,"Hole in the Wall Burger Joint, 2200 Colorado Ave Ste C, Santa Monica",34.0273063837,-118.475147907
