,time,poi,latitude,longitude
0,2015-06-15 17:29:44,"Mrs Athas, 18 Central Rd, Leeds",53.7966315779,-1.54113472617
1,2015-04-30 14:38:13,"Martini Restaurant, 8/9 George Street, Bath",51.3847269235,-2.36277191095
2,2014-10-10 15:28:35,"Bulldog Edition, 100 Shoreditch High St, Shoreditch",51.5255600103,-0.0776685605753
3,2014-10-05 22:31:30,"White Horse, Worple Way, London",51.4614426521,-0.29613879249
4,2014-08-07 15:24:40,"Shoreditch Grind, 213 Old Street Roundabout, London",51.525881313,-0.0878402175719
5,2014-07-05 18:19:34,"Ballabeni, Theresienstr. 46, Mnchen",48.1483573143,11.5746116638
6,2014-06-06 01:32:31,"Caf Parke Campa De Los Ingleses, Campa de los Ingleses, Bilbao",43.2688078303,-2.93568849564
7,2012-07-01 21:16:00,"Leon, Unit G03, Western Concourse, Kings Cross Station, London",51.5314705131,-0.124197173426
8,2011-11-14 17:34:39,"Fix 126, 126 Curtain Rd, Shoreditch",51.5261280633,-0.0803278775359
9,2011-09-05 20:04:21,"The Friar Tuck Cafe, 8 Salisbury St, Amesbury",51.172141,-1.781543
10,2011-05-07 19:48:30,"Sweet Boulangerie & Patisserie, 64a Exmouth Market, London",51.5263469032,-0.108264926767
11,2010-11-18 16:26:23,"The Happening Bagel Bakery, 284a Seven Sisters Rd, London",51.5648626343,-0.104182195404
12,2010-09-25 23:41:51,"Platform 1, Palmers Green Railway Station (PAL), Palmers Green",51.618609,-0.110213
13,2010-09-23 15:42:19,"Finsbury Park Railway Station (FPK), Station Place, Greater London",51.5647728987,-0.106430053711
14,2010-03-15 23:43:56,"Natural Kitchen, 77-78 Marylebone High St, London",51.520941,-0.151825
