,time,poi,latitude,longitude
0,2016-09-29 23:52:50,"Yokohama Japanese Cuisine, 67 N Madison Ave, Greenwood",39.616426,-86.110475
1,2013-09-29 20:58:56,"Calvary Temple, The Caring Place, 2901 N Post Rd, Indianapolis",39.8101842558,-86.0088610733
2,2013-06-10 23:48:26,"Holiday World & Splashin' Safari, 452 E Christmas Blvd, Santa Claus",38.1188623811,-86.9149618153
3,2013-06-10 23:46:42,"Holiday World & Splashin' Safari, 452 E Christmas Blvd, Santa Claus",38.1188623811,-86.9149618153
4,2011-06-15 10:25:27,"Cracker Barrel, 2393 Pacer Court NW I-64 & SR 135, Corydon",38.23713518,-86.12798452
5,2011-02-22 08:15:36,"All Appliance Parts inc., 6800 Pendleton Pike Ste C, Indianapolis",39.8275059658,-86.0482692719
6,2011-01-24 11:08:34,"Gate G4, Concourse G, Terminal 3, Chicago",41.9748677,-87.9033121653
7,2011-01-09 00:14:01,"Papa Murphy's, 11630 Olio Rd, Fishers",39.9587911833,-85.9192872047
8,2011-01-02 21:57:05,"Calvary Temple, The Caring Place, 2901 N Post Rd, Indianapolis",39.8101842558,-86.0088610733
9,2009-10-27 03:43:15,"Holliday Park, 6363 Spring Mill RD, Indianapolis",39.8712307723,-86.1623121462
