,time,poi,latitude,longitude
0,2016-10-18 23:21:15,"Balade - Your Way, 144 W 37th St, New York",40.7526927938,-73.9886415626
1,2016-10-14 13:58:51,"Gran Meli Fnix, C/ Hermosilla 2, Madrid",40.4263994634,-3.68939177179
2,2016-10-07 00:19:12,"Los Mariscos, 409 West 15th St, New York",40.742104,-74.00579
3,2016-09-18 06:36:42,"Cascabel Taqueria, 2799 Broadway, New York",40.802926,-73.967636
4,2016-09-05 05:58:37,"Mateos, Km algo, Tulum",20.1764436537,-87.4469977584
5,2016-06-29 06:18:10,"Mission Ceviche, 353 W 14th St, New York",40.7409094541,-74.0043895732
6,2015-08-19 00:01:48,"INK Hotel, Nieuwezijds Voorburgwal 67, Amsterdam",52.3754638383,4.89305650879
7,2015-06-04 23:25:43,"Ten Bompas Hotel, 10 Bompas Road, Dunkeld West, EGoli",-26.1313969373,28.032900349
8,2014-12-04 01:04:01,"The Ritz-Carlton, 1 Lincoln Rd, Miami Beach",25.7911587797,-80.1289343834
9,2014-11-08 13:52:29,"The Belmont, 305 W 6th St, Austin",30.268775,-97.7455866337
10,2014-11-08 12:26:53,"Chuy's, 1728 Barton Springs Rd, Austin",30.263893629,-97.7632612359
11,2014-03-31 03:48:15,"Palma, 28 Cornelia St, New York",40.7312386614,-74.0023400125
12,2014-03-04 12:08:14,"The Clam, 420 Hudson St, New York",40.7301034914,-74.0069021191
13,2014-02-03 23:27:25,"Injera, 11 Abingdon Sq, New York",40.7372186529,-74.0051920592
14,2014-01-28 12:05:06,"Amor y Amargo, 443 E 6th St, New York",40.7255747765,-73.9842856293
15,2013-10-26 05:38:02,"Pie Whole, Frenchtown, St. Thomas",18.33756355,-64.940782
16,2013-09-20 13:28:07,"Cologne/Bonn Airport Konrad Adenauer (CGN), Kennedystr., Kln",50.8803038048,7.11941627142
17,2013-09-10 10:07:34,"Casa, 72 Bedford St, New York",40.7315242864,-74.0048993964
18,2013-09-02 18:08:37,"Sheraton Premiere at Tysons Corner Gym, 8661 Leesburg Pike, C-Level, Vienna",38.9309379436,-77.2459459305
19,2013-08-16 05:31:13,"Redge Salon, 75 E 7th St, New York",40.7272787124,-73.9865583025
20,2013-06-28 20:46:48,"juice press, 122 Greenwich Ave, New York",40.7390354231,-74.0026785876
