,time,poi,latitude,longitude
0,2016-01-25 14:56:47,"ANA LOUNGE - Satellite 4, Terminal 1, 09cc5aa19967341-1, 103002",35.7594681524,140.386390686
1,2016-01-25 14:33:50,"Royal Silk Lounge, BKK Airport, Bang Phli",13.6908559711,100.752782822
2,2016-01-25 14:29:35,"The Centurion Lounge San Francisco, Terminal 3, San Francisco",37.6176101993,-122.387514832
3,2014-11-04 07:16:09,"Chutney Restaurant, 511 Jones St, San Francisco",37.7860409328,-122.412915927
4,2014-08-14 05:21:23,"GitHub Suite 49, 24 Willie Mays Plz, San Francisco",37.7787028062,-122.389312803
5,2014-08-14 03:45:01,"GitHub Suite 49, 24 Willie Mays Plz, San Francisco",37.7787028062,-122.389312803
6,2014-06-24 19:10:57,"Mr. K, Tweede Laurierdwarstraat 44C, Amsterdam",52.3718623765,4.87900793552
7,2014-02-11 13:10:10,"The Irish Bank, 10 Mark Ln, San Francisco",37.7903451921,-122.404593229
8,2012-01-13 02:21:32,"OpenPlans, 148 Lafayette St, New York",40.7193986168,-74.0000790036
9,2010-12-26 09:04:02,"NJT - Union Station (RVL), 900 Green Ln, Union",40.6835216838,-74.2383401386
