,time,poi,latitude,longitude
0,2016-07-03 08:07:26,"Cocoa & Fig, 651 Nicollet Mall, Minneapolis",44.9773677034,-93.2714286444
1,2016-07-03 08:06:44,"Redbird, 114 E 2nd St, Los Angeles",34.050486327,-118.244139408
2,2016-06-11 02:51:38,"Miro, 888 Wilshire Blvd, Los Angeles",34.050310498,-118.25919766
3,2016-06-11 02:51:06,"Petit Trois, 716 N Highland Ave, Los Angeles",34.084109923,-118.338241657
4,2016-05-19 22:25:25,"Miro, 888 Wilshire Blvd, Los Angeles",34.050310498,-118.25919766
5,2016-05-19 22:23:54,"Miro, 888 Wilshire Blvd, Los Angeles",34.050310498,-118.25919766
6,2015-10-22 08:09:37,"Papillon Bistro and Bar, 22 E 54th St, New York",40.7605320064,-73.9742419286
7,2015-09-26 01:21:37,"Bogart's Doughnut Company Kiosk, 80 South 8th Street, Minneapolis",44.9762401409,-93.2719213423
8,2015-09-24 09:31:27,"Tiny's and the Bar Upstairs, 135 W Broadway, New York",40.7168235406,-74.0082391687
9,2015-09-23 21:26:56,"Jams, 1414 Avenue of the Americas, New York",40.76486208,-73.9766696826
10,2015-08-26 19:24:01,"Parigot, 155 Grand St, New York",40.7200973358,-73.9990862172
11,2015-04-11 06:48:44,"Riverview Cafe & Wine Bar, 3747 42nd Ave S, Minneapolis",44.934438,-93.212641
12,2013-11-30 03:22:09,"Whole Foods Market, 222 Hennepin Avenue, Minneapolis",44.9825973091,-93.2692734498
13,2013-06-14 06:30:15,"Mason's Restaurant Barre, 528 Hennepin Ave, Minneapolis",44.9787990342,-93.2739373903
14,2013-04-21 02:57:33,"Mother Earth Gardens NE, 2318 Lowry Ave NE, Minneapolis",45.0131479781,-93.2267618179
15,2012-10-20 06:21:21,"The Loon Caf, 500 1st Ave N, Minneapolis",44.980315859,-93.2737246922
16,2012-03-15 23:51:30,"Skin Specialists Ltd - Medical Arts, 825 Nicollet Mall, Minneapolis",44.9752775336,-93.273505812
17,2012-03-13 10:50:51,"OrthoRehab Specialists, Inc, 825 Nicollet Mall, Minneapolis",44.9747477803,-93.2727660799
18,2012-02-04 09:43:19,"Riverview Cafe & Wine Bar, 3747 42nd Ave S, Minneapolis",44.934438,-93.212641
19,2012-02-04 09:41:26,"Riverview Cafe & Wine Bar, 3747 42nd Ave S, Minneapolis",44.934438,-93.212641
20,2011-12-10 10:04:02,"Riverview Cafe & Wine Bar, 3747 42nd Ave S, Minneapolis",44.934438,-93.212641
21,2011-12-10 09:05:39,"Bergstrom's Jewelry, 1695 West End Blvd, Saint Louis Park",44.9658283058,-93.3477604223
22,2011-11-23 23:19:15,"Ameriprise Financial Center, 707 2nd Ave S, Minneapolis",44.9750945015,-93.2692205857
23,2011-09-18 07:48:17,"Mill City Farmers Market, 704 S 2nd St, Minneapolis",44.9783084834,-93.2561588287
24,2011-06-27 04:39:35,"Rochester International Event Center, 7320-7386 Airport View Dr SW, Rochester",43.9162344446,-92.4817763415
25,2011-06-24 06:21:21,"Macy's, 700 Nicollet Mall, Minneapolis",44.9765266747,-93.2730816926
26,2010-10-15 13:05:01,"Xcel Energy Center, 175 Kellogg Blvd W, Saint Paul",44.9448424518,-93.1009547271
27,2010-10-13 05:44:00,"Kwong Ming, 3342 Jerusalem Ave, Wantagh",40.6931586814,-73.5087807635
28,2010-09-26 04:23:07,"Level Salon, 903 Washington Ave S, Minneapolis",44.9764391056,-93.2558127369
29,2010-08-21 07:59:40,"Billy & Marty's, 200 S 6th St, Minneapolis",44.9770880212,-93.2678130662
30,2010-07-15 08:15:01,"38th Street LRT Station, 2902 38th St E, Minneapolis",44.934523974,-93.229471967
31,2010-07-13 06:11:16,"The James Chicago, 55 E Ontario St, Chicago",41.8933569605,-87.625697463
32,2010-07-10 21:07:47,"Museum of Contemporary Art Chicago, 220 E Chicago Ave, Chicago",41.8971662369,-87.6213741302
33,2010-07-10 21:05:38,"Pops for Champagne, 601 N State St, Chicago",41.892597053,-87.6280688786
34,2010-07-10 21:01:07,"Topo Gigio Ristorante, 1516 N Wells St, Chicago",41.90969475,-87.6346680833
35,2010-07-10 20:55:22,"Sable Kitchen & Bar, 505 N State St, Chicago",41.8910369368,-87.6278086073
36,2010-03-15 03:59:21,"Tom Reid's Hockey City Pub, 258 7th St W, Saint Paul",44.9425707559,-93.1049248911
37,2010-01-23 23:22:49,"Lake Nokomis, 4955 W Lake Nokomis Pkwy, Minneapolis",44.911675096,-93.241724284
38,2010-01-10 02:56:51,"Mariucci Arena, 1901 4th St SE, Minneapolis",44.9777308186,-93.2278828936
39,2009-12-23 09:07:27,"Mall of America LRT Station, 8240 24th Ave S, Bloomington",44.854202678,-93.2389456445
40,2009-12-14 01:16:42,"The Loon Caf, 500 1st Ave N, Minneapolis",44.980315859,-93.2737246922
41,2009-11-19 04:57:58,"Elsworth Menswear, 811 Lasalle Ave, Minneapolis",44.9761681756,-93.2741126908
42,2009-11-14 09:02:07,"The Bulldog Northeast, 401 E Hennepin Ave, Minneapolis",44.9887504152,-93.2549357414
