,time,poi,latitude,longitude
0,2012-12-31 00:27:40,"The Thunderdome, 364 Butler St, Brooklyn",40.679556,-73.980669
1,2012-09-05 21:52:57,"Soon Beauty Lab East, 318 E 11th St, New York",40.7299879,-73.985296
2,2012-09-04 23:16:51,"Ample Hills Creamery, 623 Vanderbilt Ave, Brooklyn",40.6786181674,-73.9682999253
3,2012-09-04 23:13:08,"169 Bar, 169 E Broadway, New York",40.7140208838,-73.9898729324
4,2012-08-27 02:19:35,"Saraghina, 435 Halsey St, Brooklyn",40.683735,-73.935409
5,2010-01-09 12:53:05,"L&Js, 4703 8th Ave, Brooklyn",40.643668,-74.001465
6,2009-12-06 07:05:43,"El Rancho, 359 W 45th St, New York",40.7601875536,-73.9908063412
7,2009-11-13 09:46:43,"Havana Alma de Cuba, 94 Christopher St, New York",40.7334399355,-74.0044919631
8,2009-10-28 05:09:19,"Economy Candy, 108 Rivington St, New York",40.7199641514,-73.9879930571
9,2009-10-01 06:52:36,"5 Napkin Burger, 630 9th Ave, New York",40.7602359899,-73.9912183462
10,2009-09-21 09:27:33,"The VIP Club New York, 20 W 20th St, New York",40.74009,-73.99236
11,2009-09-16 10:27:42,"The Double Dippers, 11 N 1st St, Rehoboth Beach",38.71703545,-75.079098
12,2009-06-04 01:50:23,"Kellogg's Diner, 518 Metropolitan Ave, Brooklyn",40.7138235083,-73.951598636
13,2009-06-04 01:42:26,"French Roast, 2340 Broadway, New York",40.7876292927,-73.9766818285
14,2009-06-04 01:33:10,"Bar Nine, 807 9th Ave, New York",40.7656852262,-73.9873962005
15,2009-06-03 13:03:39,"Sing Sing Karaoke, 9 Saint Marks Pl, New York",40.7293558424,-73.9893072828
16,2009-06-03 13:00:58,"Red Bamboo, 140 W 4th St, New York",40.7314161195,-74.0002454239
17,2009-06-03 12:55:44,"Blockheads Burritos, 322 W 50th St, New York",40.7627158768,-73.9876366407
