,time,poi,latitude,longitude
0,2016-11-07 09:26:03,"Parade Caf, 622 Caton Ave, Brooklyn",40.6478896637,-73.9755606651
1,2016-05-23 09:09:49,"Hunger Pang, 1021 Church Ave, Brooklyn",40.646884697,-73.9696216501
2,2016-03-12 11:01:49,"Cafe Madeline, 1603 Cortelyou Rd, Brooklyn",40.6418452479,-73.963394165
3,2015-06-25 08:22:35,"Le District, 225 Liberty St, New York",40.7131091235,-74.015922719
4,2014-12-20 14:47:46,"Au Pied de Cochon, 536 Ave. Duluth Est., Montral",45.522153,-73.5743719339
5,2013-10-28 11:06:50,"National, 723 Fulton St, Brooklyn",40.6871025312,-73.9765032418
6,2013-01-16 03:36:45,"Citibank, JFK International Airport, Jamaica",40.6465394049,-73.8002371338
7,2012-04-11 23:15:01,"Bedford Hill, 343 Franklin Ave, Brooklyn",40.6875979677,-73.9571205154
8,2011-09-20 20:22:40,"MTA Subway - Beverley Rd (Q), Beverley Rd., Brooklyn",40.6443241352,-73.9645314217
9,2011-07-05 22:48:21,"Balthazar, 80 Spring St, New York",40.7227054927,-73.9981985092
10,2011-05-12 06:02:59,"Doughnut Plant, 220 W 23rd St, New York",40.744493979,-73.996561188
11,2011-05-06 07:30:26,"Gallery lounge at Hilton Miami, 1601 Biscayne Blvd, Miami",25.7909022597,-80.1884409819
12,2011-04-25 03:47:45,"Cusp Crepe and Espresso Bar, 321 7th Ave, Brooklyn",40.6671177,-73.9813613
13,2011-02-05 12:38:21,"Maison Premiere, 298 Bedford Ave, Brooklyn",40.7142283599,-73.9615516806
14,2010-12-24 08:04:09,"Citi Bike Station, Broadway & E 14th St, New York",40.7342860181,-73.9908166227
15,2010-07-14 02:12:26,"Via Quadronno, 25 E 73rd St, New York",40.7725486757,-73.9652021496
16,2010-07-14 02:11:15,"Via Quadronno, 25 E 73rd St, New York",40.7725486757,-73.9652021496
17,2010-04-26 00:06:24,"Union Oyster House, 41 Union St, Boston",42.3613198053,-71.0569409699
18,2009-12-28 05:11:36,"Via Quadronno, 25 E 73rd St, New York",40.7725486757,-73.9652021496
19,2009-12-13 09:34:48,"Stout, 133 W 33rd St, New York",40.7498385843,-73.9900935184
20,2009-11-25 10:43:16,"Blue Angel Wines, 638 Grand St, Brooklyn",40.711351,-73.946784
21,2009-09-03 11:17:01,"Momofuku Noodle Bar, 171 1st Ave, New York",40.7291104035,-73.9842454556
