,time,poi,latitude,longitude
0,2011-11-23 04:52:06,"Muse The Salon, 2323 N Henderson Ave, Dallas",32.8139511716,-96.7780904173
1,2011-10-31 07:56:49,"Velvet Taco, 3012 N Henderson Ave, Dallas",32.8217766,-96.785479
2,2011-10-19 08:38:23,"Luby's, 3301 Gus Thomasson, Mesquite",32.80957812,-96.63483939
3,2011-10-10 02:52:12,"Oasis Cafe, 5915 Greenville Ave, Dallas",32.8581494093,-96.768746
4,2011-02-16 11:41:46,"Fuel City, 801 S Riverfront Blvd, Dallas",32.7672333213,-96.8072102106
5,2010-04-26 02:46:52,"Posados Cafe, 4000 Towne Crossing Blvd, Mesquite",32.8190809379,-96.6316008568
6,2010-04-22 02:16:25,"The Integer Group, 1999 Bryan St #1700, Dallas",32.7852307504,-96.7969145286
7,2010-04-15 23:19:35,"The Integer Group, 1999 Bryan St #1700, Dallas",32.7852307504,-96.7969145286
8,2010-03-24 00:37:29,"Harwood Cafe, 1999 Bryan St #100, Dallas",32.7850528801,-96.7966425103
9,2010-03-12 13:46:39,"The Queen's palace, Panola, Mesquite",32.818607,-96.622091
10,2009-11-29 03:48:27,"Chuy's, 4544 McKinney Ave, Dallas",32.8223897647,-96.7874573322
11,2009-11-21 03:54:47,"Satellite office, Bryan st, Dallas",32.7851346663,-96.7977462838
12,2009-10-30 08:59:35,"Jo-Ann Fabric and Craft, 6330 E Mockingbird Ln, Dallas",32.8362134,-96.75411185
13,2009-10-30 07:30:37,"Mi Cocina, 3699 McKinney Ave, Dallas",32.8076709775,-96.7977790196
14,2009-10-24 05:02:26,"The Integer Group, 1999 Bryan St #1700, Dallas",32.7852307504,-96.7969145286
