,time,poi,latitude,longitude
0,2014-11-11 01:38:43,"Portola Coffee Roasters, 3313 Hyland Ave #B2, Costa Mesa",33.69448033,-117.925728
1,2014-10-22 21:35:04,"Ginza Hirayama, 80a77-17-1, 71ac",35.666754,139.76632
2,2014-09-24 00:17:06,"Bar Buonasera, 7/F, Mody House, 30 Mody Rd, 169980",22.2976635578,114.1741514
3,2014-09-08 09:47:06,"Rincon Criollo, 40-09 Junction Blvd, Corona",40.7488807068,-73.8690789225
4,2013-12-01 06:24:43,"Candelaria, 56 rue de Saintonge, Paris",48.863001809,2.36410246913
5,2013-07-23 12:42:54,"Sushi Park, 8539 W Sunset Blvd #20, Los Angeles",34.093875289,-118.377719
6,2013-06-23 14:48:55,"Rak, 5030 Spring Mountain Rd #2, Las Vegas",36.1269550735,-115.209940198
7,2013-05-31 16:19:17,"Bludso's Bar & Que, 609 N LA Brea Ave, Los Angeles",34.0822039,-118.3442316
8,2013-04-28 08:56:54,"The Sycamore Kitchen, 143 S LA Brea Ave, Los Angeles",34.0723640096,-118.344297171
9,2013-03-25 08:08:24,"Fort Lauderdale-Hollywood International Airport (FLL), 100 Terminal Dr, Fort Lauderdale",26.072357513,-80.1433571826
10,2013-01-28 12:38:53,"The Hart + The Hunter, 7950 Melrose Ave, Los Angeles",34.0836150933,-118.362770568
11,2013-01-06 01:46:01,"Klatch Coffee, LAX Terminal 7, Los Angeles",33.9423585726,-118.399711279
12,2012-12-30 10:38:43,"Wave Rave, 3203 Main St PO 2479, Mammoth Lakes",37.647109,-118.969123363
13,2012-07-13 06:26:55,"Ganbara, C. San Jeronimo, 21, San Sebastin",43.3233044702,-1.98540866375
14,2012-07-10 07:36:53,"Naia Bistro, Plaza de la Paja 3, Madrid",40.4128752194,-3.71161401272
15,2012-02-13 02:34:47,"Up 4 Pizza, Big Burn Access Rd, Snowmass Village",39.1699700333,-106.969894167
16,2011-11-17 02:45:30,"Elabrew Coffee, 2425 Colorado Ave Ste B118, Santa Monica",34.0302323361,-118.473391436
17,2011-07-05 07:46:48,"Flatbread Pizza Company, 93 Hana Hwy., Paia",20.9158021553,-156.382043499
18,2011-06-05 07:43:02,"Baxter Finley Barber & Shop, 515 N LA Cienega Blvd, West Hollywood",34.080642,-118.37668192
19,2011-06-05 04:44:39,"Tender Greens, 8759 Santa Monica Blvd, West Hollywood",34.0867682461,-118.381430237
20,2011-03-07 11:25:50,"The Grove, 189 The Grove Dr, Los Angeles",34.0721401099,-118.35780572
21,2011-03-05 02:19:15,"Kensington Park Hotel, 450 Post St, San Francisco",37.7882474533,-122.409403728
22,2011-02-12 13:33:49,"Alibi Room, 12236 W Washington Blvd, Los Angeles",33.9969732203,-118.426684141
23,2011-02-07 10:18:53,"Holsteins, 3708 Las Vegas Blvd S, Las Vegas",36.1094889962,-115.174189752
24,2011-01-10 09:22:38,"Erick Schat19s Bakkery, 763 N Main St, Bishop",37.3678763007,-118.395535648
25,2011-01-10 00:16:36,"The Pita Pit, 6201 Minaret Rd, Mammoth Lakes",37.6507765132,-118.984897908
26,2011-01-09 00:06:23,"Erick Schat19s Bakkery, 763 N Main St, Bishop",37.3678763007,-118.395535648
27,2011-01-03 06:34:09,"All About The Bread, 7111 Melrose Ave, Los Angeles",34.083625,-118.344769478
28,2010-09-23 11:36:28,"Hollywood Palladium, 6215 W Sunset Blvd, Los Angeles",34.0984614114,-118.324309587
29,2010-04-05 10:00:08,"Favori Restaurant, 3502 W 1st St, Santa Ana",33.7449075822,-117.916126786
30,2009-07-12 16:01:24,"Avalon Hollywood, 1735 Vine St, Los Angeles",34.1026685747,-118.327077483
31,2009-03-11 12:02:26,"Per Se, 10 Columbus Cir Ste 4, New York",40.768199777,-73.9822195395
