,time,poi,latitude,longitude
0,2016-09-30 21:09:39,"Peasant, 194 Elizabeth St, New York",40.7217333806,-73.9944894915
1,2016-09-02 23:34:47,"As Is NYC, 734 10th Ave, New York",40.7646911332,-73.9918496242
2,2016-08-26 21:16:17,"Fuku+, 15 W 56th St Fl 1, New York",40.7627953857,-73.9755734665
3,2016-08-26 21:15:36,"Ground Central Coffee Company, 155 E 52nd St, New York",40.7574326881,-73.9704424033
4,2016-08-26 21:15:25,"As Is NYC, 734 10th Ave, New York",40.7646911332,-73.9918496242
5,2016-07-22 21:41:08,"Metropolitan Museum of Art, 1000 5th Ave, New York",40.7791685266,-73.9627570318
6,2016-04-08 21:15:50,"Peixoto Coffee Roasters, 11 West Boston At, Chandler",33.3019104407,-111.841706139
7,2016-03-18 21:27:29,"Porkopolis Evolution of BBQ, 1445 S Arizona Ave, Chandler",33.2844760592,-111.8408852
8,2016-03-18 21:27:12,"Peixoto Coffee Roasters, 11 West Boston At, Chandler",33.3019104407,-111.841706139
9,2015-07-29 11:53:17,"Seven Glaciers Restaraunt, Alyeska Resort, Girdwood",60.9616467259,-149.079513697
10,2015-07-08 13:02:38,"YN, 227 Mott St, New York",40.7225409143,-73.9951035424
11,2015-05-20 06:42:14,"The Ship, 158 Lafayette St, New York",40.7198766903,-73.999574003
12,2013-05-31 08:39:16,"Higher Grounds Roastery and Caf, 2556 S Val Vista Dr #101, Gilbert",33.3037604054,-111.756019291
13,2013-05-31 08:04:06,"Higher Grounds Roastery and Caf, 2556 S Val Vista Dr #101, Gilbert",33.3037604054,-111.756019291
14,2012-02-26 04:01:18,"Tyler Street Parking Structure, 901 S McAllister Ave, Tempe",33.420724,-111.928288
15,2011-02-27 04:06:12,"Salt River Fields at Talking Stick, 7555 N Pima Rd, Scottsdale",33.5461525397,-111.886805168
16,2010-03-27 03:08:44,"bol italia, 1065 W Queen Creek Rd #2, Chandler",33.2607328892,-111.859923005
17,2010-02-21 01:25:03,"V's Barbershop, 4991 S Alma School Rd, Chandler",33.2341491333,-111.856628
18,2009-08-21 00:08:02,"The Coffee Shop at Agritopia, 3000 E Ray Rd, Gilbert",33.32193905,-111.726208533
