,time,poi,latitude,longitude
0,2016-12-27 15:39:48,"PureBread, 159 W. Hastings DT, Vancouver",49.282583044,-123.108659441
1,2016-10-25 17:19:18,"SAM, Lipowa 7, Warszawa",52.2414948596,21.0232355795
2,2016-10-25 17:06:43,"Opas42y Tom, ul. Foksal 17, Warszawa",52.2336899092,21.0205591225
3,2016-10-06 22:41:51,"Starbucks, Honduras 5550, Buenos Aires",-34.5845350155,-58.4358501434
4,2016-09-29 04:03:55,"El Internado, Dimalow 167, Valparaso",-33.043875,-71.627099
5,2016-09-27 06:49:41,"Metissage, Av. Vitacura 3187, Santiago de Chile",-33.4070292996,-70.5992294482
6,2016-09-05 02:10:53,"Oven & Shaker, 1134 NW Everett St, Portland",45.5249649194,-122.682872866
7,2016-08-08 21:07:50,"Wrestlers, 198 Augusta Avenue, Toronto",43.654324,-79.40207
8,2016-07-08 23:08:25,"Glo Restaurant & Lounge, 104-2490 Jutland Rd, Victoria",48.4389372441,-123.378980834
9,2016-05-27 17:57:15,"Caravan, Granary Building, 1 Granary Sq, London",51.5354489738,-0.125272876231
10,2016-05-18 05:43:47,"Shake Shack, 80 New Oxford Street, Greater London",51.5169317699,-0.127603411674
11,2016-03-20 07:24:49,"Kaffeine, 66 Great Titchfield St, London",51.518457,-0.140612
12,2016-02-13 12:53:34,"La Mezcaleria, 1622 Commercial Dr, Vancouver",49.2701417272,-123.069466479
13,2016-02-01 13:48:20,"Windsor Meats, 2276 East Hastings, Vancouver",49.2810993824,-123.05853926
14,2015-12-29 03:36:41,"Scandilicious Commissary, 25 Victoria Drive, Vancouver",49.284450531,-123.065704346
15,2015-11-14 05:43:50,"Lunchbox Laboratory, 1253 Thomas St, Seattle",47.6207482259,-122.331470778
16,2015-11-14 02:52:31,"WeWork South Lake Union, 500 Yale Ave N, Seattle",47.6231946275,-122.330401857
17,2015-11-14 02:49:03,"Volunteer Park, 1247 15th Ave E, Seattle",47.630172482,-122.315206717
18,2015-11-14 02:48:20,"Dick's Drive-In, 115 Broadway E, Seattle",47.6193360844,-122.321110652
19,2015-11-14 02:47:49,"Bakery Nouvea, 1435 E John St, Seattle",47.6195146158,-122.313038707
20,2015-08-26 11:02:12,"Tim Hortons, 38930 Progress Way, Squamish",49.7178404319,-123.14892752
21,2015-07-31 11:48:15,"BrainStation, #400, 1110 Hamilton Street, Vancouver",49.2754510873,-123.121343922
22,2015-07-05 06:30:23,"Lee's Donuts, 1689 Johnson St, Vancouver",49.272359,-123.135277
23,2015-06-21 10:52:39,"Mother's Bistro & Bar, 212 SW Stark St, Portland",45.5201562439,-122.673713062
24,2015-06-21 10:48:56,"Coffeebar, 10 Water St, Vancouver",49.2835513153,-123.104762201
25,2015-05-03 11:12:43,"Mother's Bistro & Bar, 212 SW Stark St, Portland",45.5201562439,-122.673713062
26,2015-04-28 07:30:27,"Voodoo Doughnut, 22 SW 3rd Ave, Portland",45.522632255,-122.673300281
27,2015-04-20 08:28:10,"Mamie Taylor's, 251 E Georgia St, Vancouver",49.2785401624,-123.098070146
