,time,poi,latitude,longitude
0,2015-12-03 03:00:20,"Red Owl Tavern, 433 Chestnut St, Philadelphia",39.9492105681,-75.1492738724
1,2013-10-26 00:43:28,"Cherry Hill Pediatrics, 600 Marlton Pike W, Cherry Hill",39.9155423532,-75.0177400078
2,2013-05-11 00:58:56,"Top Art Nail Salon, Haddonfield Road, Cherry Hill",39.9243088833,-75.0326437
3,2012-11-30 18:34:26,"Bed Bath & Beyond, 2130 Marlton Pike W, Cherry Hill",39.923585284,-75.0376832485
4,2012-11-30 18:25:59,"Bahama Breeze, 2000 Route 38 Ste 1170, Cherry Hill",39.93988292,-75.02580643
5,2012-11-19 16:04:41,"Fairfield Inn & Suites by Marriott, 3070 Gulf To Bay Blvd, Clearwater",27.9615737287,-82.7099357168
6,2012-11-09 04:41:34,"Regional Orthopedics-Kennedy Hospital, 2201 Chapel Ave W, Cherry Hill",39.9283518834,-75.0159371121
7,2012-11-09 04:37:25,"Regional Orthopedics-Kennedy Hospital, 2201 Chapel Ave W, Cherry Hill",39.9283518834,-75.0159371121
8,2012-10-10 19:50:52,"PATCO: Ferry Avenue Station, 1700 Colt Street, Camden",39.9228139088,-75.0919443369
9,2012-10-08 01:27:58,"The Cheesecake Factory, 931 Haddonfield Rd, Cherry Hill",39.9252719941,-75.0337028503
10,2012-10-07 17:59:23,"California Pizza Kitchen, 2000 Rte. 38, Ste. 1025, Cherry Hill",39.94071742,-75.02366007
11,2012-10-05 23:15:24,"Five Below, 1618 Kings Hwy N, Cherry Hill",39.9161680708,-75.0107679382
12,2012-08-25 03:53:20,"Michelfelders, 901 Market St, Philadelphia",39.951648206,-75.155179373
13,2012-08-25 03:25:31,"Cutter's Mill The Natural Pet Place, 10 Barclay Farms Shopping Center, Cherry Hill",39.9111958693,-74.9976845083
14,2012-03-23 22:43:38,"Top Art Nail Salon, Haddonfield Road, Cherry Hill",39.9243088833,-75.0326437
15,2011-12-24 08:37:16,"Target, 2137 Route 38, Cherry Hill",39.9346345366,-75.0245296955
16,2011-11-20 01:14:42,"Chick-fil-A Cherry Hill, 400 Haddonfield Rd, Cherry Hill",39.94041143,-75.03016004
17,2011-09-16 06:33:09,"Applebee's, 108 Haddonfield Rd, Cherry Hill",39.94612539,-75.02860201
18,2011-09-09 22:36:56,"Le Chic Nails, 2010 Marlton Pike W, Cherry Hill",39.9208404138,-75.0353457046
19,2011-07-01 19:52:20,"Courtyard Boston Milford, 10 Fortune Blvd, Milford",42.1626407602,-71.506937812
20,2011-05-29 23:27:38,"The Seasons: Hair-Nails & Day Spa, 350 E Main St, Milford",42.1533339778,-71.4909106
21,2011-05-28 20:27:37,"Holiday Inn Express Boston-Milford, 50 Fortune Blvd, Milford",42.1622670167,-71.5034018814
22,2011-04-10 21:28:50,"Acapulcos, 231 E Main St, Milford",42.1519922075,-71.4925156286
23,2010-09-19 23:06:34,"Bahama Breeze, 2000 Route 38 Ste 1170, Cherry Hill",39.93988292,-75.02580643
24,2010-09-16 09:19:02,"Dungeon Gym, Saint James Ave, Cherry Hill",39.945936,-75.040381
25,2010-09-16 09:12:20,"Chick-fil-A Cherry Hill, 400 Haddonfield Rd, Cherry Hill",39.94041143,-75.03016004
26,2010-08-31 12:38:50,"Skydeck Chicago, 233 S Wacker Dr, Chicago",41.8785266088,-87.6361124595
27,2010-08-21 01:40:36,"Rosewood Restaurant, 445 Hartford Ave, Bellingham",42.13091196,-71.44955053
28,2010-08-20 11:23:37,"Red Eagle Tavern, 1503 Chapel Ave W, Cherry Hill",39.93706829,-75.03481143
29,2010-08-17 10:09:17,"Bangz Hair Design, 711 Kings Hwy N, Cherry Hill",39.923964,-74.9987975833
30,2010-08-17 10:08:06,"Silver Diner, 2131 Route 38, Cherry Hill",39.9382294784,-75.0253343582
31,2010-08-17 10:06:28,"The Capital Grille, 2000 Route 38, Cherry Hill",39.94123197,-75.02863884
32,2010-08-17 10:02:56,"El Azteca Uno, 714 Chestnut St, Philadelphia",39.9495649485,-75.1531500155
33,2010-08-17 10:02:33,"LaScala's, 615 Chestnut St, Philadelphia",39.949460063,-75.1522892408
34,2010-08-17 10:00:44,"Red Eagle Tavern, 1503 Chapel Ave W, Cherry Hill",39.93706829,-75.03481143
35,2010-08-17 09:57:34,"People's Pizza, 1500 Route 38, Cherry Hill",39.9377059937,-75.03517075
36,2010-08-11 06:22:29,"Pinsetter Bar & Bowl, 7111 Maple Ave, Pennsauken",39.9519312742,-75.0364866422
37,2010-08-03 17:31:06,"The Taproom & Grill, 427 W Crystal Lake Ave, Haddonfield",39.8996624396,-75.0528860092
38,2010-08-03 17:26:20,"Michelfelders, 901 Market St, Philadelphia",39.951648206,-75.155179373
39,2010-08-02 02:41:58,"Wegmans, 2100 Marlton Pike W, Cherry Hill",39.9225279836,-75.0349473953
