,time,poi,latitude,longitude
0,2014-12-20 09:04:11,"Merritt Downtown Athletic Club, 210 E Centre St, Baltimore",39.2971470775,-76.6120583261
1,2014-12-20 09:02:56,"Johnny's, 4800 Roland Ave, Baltimore",39.3506452629,-76.6357969522
2,2014-12-20 09:02:20,"Parts & Labor, 2600 N Howard St, Baltimore",39.3194647263,-76.6200469122
3,2014-12-20 09:01:36,"Ryleigh's Oyster Hunt Valley, 22 W Padonia Road, Hunt Valley",39.4562719969,-76.6350015993
4,2014-02-16 05:29:57,"Hole In The Wall, 3600 Goodlette Rd N, Naples",26.1887313095,-81.7915201957
5,2014-02-02 04:49:15,"Tooloulo, 4311 Harford Rd, Baltimore",39.3389206542,-76.5732591959
6,2013-09-04 10:23:33,"St. Elmo Steak House, 127 S Illinois St, Indianapolis",39.7648369972,-86.159947186
7,2012-09-15 23:55:58,"Torrey C. Brown Rail Trail (NCR Trail), Paper Mill Rd., Cockeysville",39.5015886191,-76.6337098454
8,2012-04-22 01:23:09,"Lake Grove Diner, 2211 Nesconset Hwy, Lake Grove",40.8732776891,-73.1228327751
9,2012-04-13 06:44:14,"Proof on Main, 702 W Main St, Louisville",38.2569949673,-85.761500895
10,2010-07-28 07:37:31,"Yacht House Seafood, 4881 Country Club Rd, Winston-Salem",36.083066,-80.342962
11,2010-03-05 00:00:26,"Stone Mill Bakery, 10751 Falls Rd #123, Lutherville",39.4202816241,-76.6691207886
12,2010-03-02 07:48:10,"Ceriello, 529 E Belvedere Ave, Baltimore",39.3641787507,-76.6086844652
13,2010-02-22 12:43:49,"Center Stage, 700 N Calvert St, Baltimore",39.2979319884,-76.613023076
