,time,poi,latitude,longitude
0,2014-08-11 11:34:58,"Fish Bone Grill, 318 Medallion Shp Ctr, Dallas",32.8564433621,-96.7509125851
1,2014-08-11 11:34:14,"The Blind Butcher, 1919 Greenville Ave, Dallas",32.8142087554,-96.7704608596
2,2014-08-11 11:33:47,"Grub Burger Bar, 4925 Greenville Ave, Dallas",32.8469435123,-96.7702046392
3,2014-08-10 07:14:02,"20 Feet Seafood Joint, 1146 Peavy Rd, Dallas",32.8394319497,-96.6966799675
4,2014-07-28 10:50:16,"Tacos Y Mas, 2820 Greenville Ave, Dallas",32.823796,-96.770032
5,2013-10-10 08:09:04,"Ascension, 1621 Oak Lawn Ave Ste A, Dallas",32.7971212393,-96.8198152243
6,2013-10-08 23:52:28,"Magnolia Cafe South, 1920 S Congress Ave, Austin",30.244498251,-97.7518844604
7,2013-10-08 23:51:07,"Halcyon Coffee, Bar & Lounge, 218 W 4th St, Austin",30.2669534786,-97.7456940251
8,2013-09-19 09:31:51,"Zos Kitchen, 1901 Preston Rd Ste 1000, Plano",33.0249673957,-96.7958735418
9,2013-09-12 09:14:34,"Cafe Express, 5331 E Mockingbird Ln, Dallas",32.8368278355,-96.777400112
10,2013-09-01 07:51:14,"Bryan Street Tavern, 4315 Bryan St, Dallas",32.7997686258,-96.7792984694
11,2013-08-09 06:59:09,"Urban Coffee, 901 Main St Ste C117, Dallas",32.7798476482,-96.8039455494
12,2013-07-29 06:33:01,"Taboo Tattoo, 2650 Main St, Dallas",32.783738,-96.7844365621
13,2013-07-25 01:52:56,"Y. O. Ranch Steakhouse, 702 Ross Ave, Dallas",32.78135,-96.806504
14,2013-07-24 04:39:17,"Alonti Deli, 650 N Pearl St, Dallas",32.786183,-96.795401
15,2013-06-20 08:16:06,"Target, 2417 N Haskell Ave, Dallas",32.8037608127,-96.7914068699
16,2013-06-10 06:12:06,"Curtis Culwell Center, 4999 Naaman Forest Blvd, Garland",32.9596390969,-96.6416527911
17,2013-06-07 01:18:24,"Ellen's Southern Kitchen, 1718 N Market St, Dallas",32.7819766855,-96.8075502889
18,2013-05-25 09:34:02,"Starbucks, 6123 Greenville Ave, Dallas",32.860574,-96.768314
19,2013-05-18 04:12:26,"Louie's, 1839 N Henderson Ave, Dallas",32.81122563,-96.77451
20,2013-05-18 04:11:41,"Louie's, 1839 N Henderson Ave, Dallas",32.81122563,-96.77451
21,2013-04-23 02:28:28,"King's Noodles, 201 S Greenville Ave, Richardson",32.9472730998,-96.7301881313
22,2013-02-15 06:03:37,"Mudsmith, 2114 Greenville Ave, Dallas",32.8152576051,-96.7700268542
23,2012-10-13 07:03:40,"Meddlesome Moth, 1621 Oak Lawn Ave, Dallas",32.7968841325,-96.8201710676
24,2012-09-21 10:15:44,"Central Market, 5750 E Lovers Ln, Dallas",32.8498949316,-96.7687196265
