,time,poi,latitude,longitude
0,2015-02-08 07:52:29,"Macau Chinese Seafood Restaurant, 707 NE 82nd Ave, Portland",45.52767,-122.579301
1,2015-01-18 00:49:08,"Chicken Little Restaurant, 7401 NE Glisan St, Portland",45.5264730018,-122.586931503
2,2014-11-02 03:54:29,"Oliver's Cafe, 8931 SE Foster Rd, Portland",45.4807573739,-122.571024299
3,2014-09-23 14:19:35,"Figa Food Bar, Buvinina 1, Split",43.508161,16.439132
4,2014-08-18 02:24:12,"Night Light Lounge, 2100 SE Clinton St, Portland",45.50331,-122.644443767
5,2014-08-07 09:56:19,"Pokez Mexican Restaurant, 947 E St, San Diego",32.7145378928,-117.155789137
6,2014-08-07 09:54:56,"Roscoe's, 8105 SE Stark St, Portland",45.5193008713,-122.580377456
7,2014-08-07 09:54:38,"Mi Mero Mole, 5026 SE Division St, Portland",45.5052371682,-122.610603503
8,2014-08-07 09:54:04,"Hedge House, 3412 SE Division St, Portland",45.5045824062,-122.629208165
9,2014-08-07 09:51:15,"Green Dragon Bistro & Brew Pub, 928 SE 9th Ave, Portland",45.5162505548,-122.65653044
10,2014-02-22 11:00:14,"Beijing Hot Pot, 2768 SE 82nd Ave, Portland",45.502356,-122.577937083
