,time,poi,latitude,longitude
0,2015-10-17 14:13:02,"Ghirardelli Soda Fountain & Chocolate Shop, 1313 S Harbor Blvd, Anaheim",33.8059650095,-117.919534572
1,2015-09-02 13:23:11,"Qubus Hotel Krakw, Nadwi5bla44ska 6, Krakw",50.0479748733,19.9530605379
2,2014-02-19 03:11:07,"Checkered Flag Espresso, 17902 Bothell Everett Hwy, Edmonds",47.835712,-122.211855
3,2014-02-08 01:01:25,"Hot Shots Espresso, 627 164th St SW, Lynnwood",47.8496464149,-122.242421546
4,2013-10-25 00:08:35,"Naples International Airport ""Ugo Niutta"" (NAP), Viale Fulco Ruffo di Calabria, Napoli",40.8780501916,14.2826898379
5,2013-10-18 00:25:03,"Stazione Corniglia, Cinque Terre, Corniglia",44.1187101937,9.71590518951
6,2013-10-12 05:05:34,"Florian, Piazza San Marco 56-59, Venezia",45.4339603325,12.3382314171
7,2013-10-09 21:43:52,"The Great American Bagel Bakery, Sea-Tac Airport, SeaTac",47.4459122974,-122.300396847
8,2013-07-02 04:34:10,"Chipotle Mexican Grill, 7101 Yorktown Ave, Huntington Beach",33.680666588,-118.004378898
9,2013-03-29 10:39:11,"HaVen Gastro-Lounge, 1237 Lincoln Rd, Miami Beach",25.7906,-80.142151
10,2013-03-07 08:23:45,"Metropolitan Market, 10611 NE 68th St, Kirkland",47.6660798479,-122.197193075
11,2013-02-28 03:36:52,"Concourse C Terminal, 17801 International Blvd, SeaTac",47.4458640919,-122.303853206
12,2013-01-27 02:33:05,"Gear Live, 173rd St SE, Bothell",47.8404229839,-122.213281301
13,2012-10-05 23:44:44,"Starbucks, 926 164th St SE, Mill Creek",47.8497142779,-122.219226174
14,2012-08-25 07:04:27,"World's Tastiest Frozen Yogurt and the ABS Coffee, 15224 Main St #102, Mill Creek",47.8592095357,-122.220694425
15,2012-07-15 14:55:18,"Greenbriar village apartments, 5170 SW Slavin Rd, Portland",45.4866541855,-122.680004092
16,2012-06-26 22:01:08,"Seattle-Tacoma International Airport  (SEA), 17801 International Blvd, SeaTac",47.442682321,-122.302134794
17,2012-06-26 06:41:20,"Nail Masters, 15021 Main St #H, Mill Creek",47.8617238998,-122.220162
18,2012-06-01 03:37:10,"US Post Office, 15833 Mill Creek Blvd, Mill Creek",47.8538161532,-122.219758318
19,2011-09-26 11:18:04,"LA Fitness, 15024 Main St, Mill Creek",47.8614715099,-122.220803767
20,2011-07-26 06:29:28,"WallyPark Premier Airport Parking (SEA), 18613 International Blvd, SeaTac",47.4350256617,-122.29572773
21,2011-07-17 05:44:33,"AirBART, 1 Airport Dr, Oakland",37.7133560753,-122.212190618
22,2011-05-16 08:59:35,"Citizen Cafe, 706 Taylor Ave N, Seattle",47.6256540373,-122.346228361
23,2011-01-24 06:37:26,"Purple Caf & Wine Bar, 1225 4th Ave, Seattle",47.6081987173,-122.334866727
