,time,poi,latitude,longitude
0,2013-05-21 00:35:55,"Bistro Citron, 473 Columbus Ave, New York",40.7843406139,-73.9737655572
1,2013-05-07 22:07:48,"Holiday Inn Philadelphia-Cherry Hill, 2175 West Marlton Pike, Cherry Hill",39.921456,-75.041404
2,2013-04-05 01:43:19,"Smile Dental, 7110 Bergenline Ave, North Bergen",40.791238,-74.00417
3,2013-03-25 01:50:03,"Pilsener Haus & Biergarten, 1422 Grand St, Hoboken",40.7552605331,-74.0315585633
4,2013-03-22 21:54:57,"Can DO Fitness, 42 The Promenade, Edgewater",40.8065716135,-73.989754921
5,2013-03-22 21:53:27,"Lotus Thai, 7007 Park Ave, Guttenberg",40.7929047156,-74.0031417928
6,2011-12-09 04:12:23,"Guttenberg Post office, 69th & Park Ave, Hudson County",40.7920164152,-74.0037574333
7,2011-10-14 21:56:05,"HOT BAGELS, 66th St. Bergenline Ave., West New York",40.7933861302,-74.0127713503
8,2011-08-14 06:32:23,"DAVVI, 2223 Waterloo City Ln, Austin",40.791028,-74.005686
9,2011-07-29 01:38:18,"Asia, 6915 Kennedy Blvd E, Guttenberg",40.7910287604,-74.0005642176
10,2011-06-06 04:33:33,"Starbucks, 543 River Rd, Edgewater",40.8142152286,-73.9820301533
11,2011-04-18 16:46:45,"Oops Restaurant & Bar Ubud, Jalan Raya, Gianyar",-8.5072891268,115.263682694
12,2010-02-12 01:59:35,"Starbucks, 1001-1005 Chestnut St, Philadelphia",39.950214,-75.157194
13,2009-12-29 05:32:53,"AMC Empire 25, 234 W 42nd St, New York",40.7569288007,-73.9893704114
