,time,poi,latitude,longitude
0,2013-10-05 08:53:42,"Robert James Color, 315 Sutter St, San Francisco",37.7896650734,-122.405764192
1,2013-08-26 01:49:27,"Long Beach Airport (LGB), 4100 E Donald Douglas Dr, Long Beach",33.8183323911,-118.14560869
2,2013-08-22 05:32:28,"Tacolicious, 1548 Stockton St, San Francisco",37.8001335365,-122.409171421
3,2013-07-03 05:58:03,"Galletti Shoe Repair, 22 Battery St, San Francisco",37.7914833531,-122.399519162
4,2013-06-08 01:56:09,"Rosewood Mansion on Turtle Creek, 2821 Turtle Creek Blvd, Dallas",32.8042746004,-96.8070113964
5,2013-04-17 01:26:20,"Robert James Color, 315 Sutter St, San Francisco",37.7896650734,-122.405764192
6,2010-11-07 10:44:22,"Heirloom Caf, 2500 Folsom St, San Francisco",37.757212,-122.414715
7,2010-10-09 06:29:03,"Stephen Silver Fine Jewelry, 2825 Sand Hill Rd, Menlo Park",37.419371,-122.212205
8,2010-10-06 23:54:23,"DeLise, 327 Bay St, San Francisco",37.805832,-122.412672043
9,2010-05-07 02:35:48,"Milvali Salon and Cosmetics, 2040 Union St, San Francisco",37.797492,-122.43286
10,2010-03-16 08:53:22,"Capurro's, 498 Jefferson St, San Francisco",37.8077287129,-122.420271805
