,time,poi,latitude,longitude
0,2016-10-20 02:19:07,"Sushiritto, 12 W 23rd St, New York",40.7416158043,-73.9902216196
1,2016-10-15 05:20:36,"Los Mariscos, 409 West 15th St, New York",40.742104,-74.00579
2,2016-10-10 05:15:09,"Le Turtle, 177 Chrystie St, New York",40.7212150421,-73.9923948171
3,2016-10-07 10:17:56,"Tsurutontan, 21 E 16th St, New York",40.736908,-73.99141
4,2016-09-14 10:46:55,"Easton Beach Snack Bar, 175 Memorial Blvd, Newport",41.488471,-71.2904275833
5,2016-09-06 22:02:09,"Memorial Union Terrace, 800 Langdon St, Madison",43.0765996555,-89.3997859955
6,2016-09-06 22:00:52,"Ian's Pizza on State, 100 State St, Madison",43.0747501464,-89.3869972229
7,2016-09-06 22:00:09,"Gene's & Jude's, 2720 River Rd, River Grove",41.9300998434,-87.8467236395
8,2016-09-06 21:58:58,"Portillo's, 100 W Ontario St, Chicago",41.8934366889,-87.6314324141
9,2016-09-06 21:57:53,"Virgin Hotels Chicago, 203 N Wabash Ave, Chicago",41.8858594313,-87.6264349286
10,2016-09-06 21:56:09,"Chicago Athletic Association, 12 S Michigan Ave, Chicago",41.8817262327,-87.6245936523
11,2016-09-06 21:55:31,"Pequod's Pizzeria, 2207 N Clybourn Ave, Chicago",41.92189,-87.66452
12,2016-09-06 21:54:19,"WeWork Kinzie, 20 W Kinzie St, Chicago",41.8893453892,-87.6294714264
13,2016-09-06 21:52:46,"WeWork Fulton Market, 220 N Green St, Chicago",41.8862666849,-87.6489002337
14,2016-09-06 21:51:23,"The Aviary, 955 W Fulton Market, Chicago",41.8866558608,-87.651951313
15,2016-09-06 21:49:30,"Au Cheval, 800 W Randolph St, Chicago",41.8845186012,-87.6474260159
16,2016-08-29 06:17:46,"The Dan Flavin Art Institute, Corwith Avenue, Bridgehampton",40.9366342584,-72.3049898065
17,2016-08-29 06:17:05,"The Lobster Roll Restaurant, 1980 Montauk Hwy, Amagansett",40.9972299591,-72.0472475657
18,2016-08-29 06:16:31,"Navy Beach Restaurant, 16 Navy Rd, Montauk",41.0445609289,-71.9601253712
19,2016-08-29 06:16:09,"Bostwick's Chowder House, 277 Pantigo Rd, East Hampton",40.9680520485,-72.1670921127
20,2016-08-07 16:56:36,"Everson Royce Bar, 1936 E 7th St, Los Angeles",34.034455917,-118.232626405
21,2016-07-25 05:18:47,"Colony Grill, 172 Myrtle Ave, Stamford",41.050646605,-73.5275567488
22,2016-07-18 09:36:34,"Eggloo, 60 Mulberry St, New York",40.7156677848,-73.9996715601
23,2016-07-18 03:59:39,"Shanghai Asian Manor, 21 Mott St, New York",40.714487214,-73.9988394544
24,2016-07-15 12:08:43,"Bobwhite Counter, 57 7th Ave S, New York",40.7316930596,-74.0038435112
25,2016-07-14 10:36:37,"The Four Horsemen, 295 Grand St, Brooklyn",40.7129962204,-73.9573001862
26,2016-07-11 11:25:08,"Denino's Pizzeria Tavern, 524 Port Richmond Ave, Staten Island",40.63024235,-74.14031635
