,time,poi,latitude,longitude
0,2014-03-11 08:50:25,"The Sensuous Bean, 66 W 70th St, New York",40.7760622296,-73.9794934147
1,2014-01-13 03:02:45,"BXL East, 210 E 51st St, New York",40.7562213383,-73.9698167946
2,2013-10-27 09:07:21,"Marlin Bar at Tommy Bahama, 551 5th Ave, New York",40.7556917572,-73.9794015867
3,2013-10-25 08:43:12,"The Pullman Kitchen, 959 2nd Ave, New York",40.7554143256,-73.9681523209
4,2013-10-08 02:51:53,"Joli Kobe Bakery & Caf at Peachtree Point, 1545 Peachtree St NE #115, Atlanta",33.797074,-84.388373
5,2013-10-08 02:51:30,"Eclipse di Luna, 764 Miami Cir NE, Atlanta",33.8319682119,-84.3616318703
6,2013-10-08 02:51:05,"Samuel Adams Atlanta Brew House, Gate T8, Concourse T, Atlanta",33.6407900262,-84.4362851923
7,2013-10-06 02:24:48,"Dino's Pizza & Pasta, 30-01 Broadway, Astoria",40.7624212968,-73.9260765518
8,2013-03-09 10:04:40,"Tully's Good Times, 2943 Erie Blvd E, Syracuse",43.05586,-76.08900506
9,2013-01-30 10:00:33,"Cafe Orlin, 41 Saint Marks Pl, New York",40.7284627017,-73.9873273323
10,2012-11-22 01:20:52,"El Toro Blanco, 257 6th Ave, New York",40.7290333079,-74.0024662609
11,2012-11-02 00:01:02,"Madison Restaurant, 965 1st Ave, New York",40.7558315223,-73.9647774131
12,2012-09-08 20:20:02,"Tick Tock Diner, 481 8th Ave, New York",40.7522441824,-73.9935196314
