,time,poi,latitude,longitude
0,2014-08-22 01:43:37,"Happy Sparrow Cafe, 3001 SE Belmont St, Portland",45.5165290833,-122.634784
1,2014-08-08 02:01:03,"Jem 100 Ice Cream Saloon, 208 N Main St, Newberg",45.3015576016,-122.978953307
2,2014-08-08 01:59:51,"Cafe Murrayhill, 14500 SW Murray Scholls Dr, Beaverton",45.4396883173,-122.827706337
3,2013-04-05 07:38:43,"Canyon Grill, 8825 SW Canyon Rd, Beaverton",45.497902,-122.767775059
4,2013-01-26 06:46:48,"Sweedeedee, 5202 N Albina Ave, Portland",45.5606942414,-122.67494419
5,2012-10-07 05:23:06,"Piece Brewery and Pizzeria, 1927 W North Ave, Chicago",41.9103756298,-87.6761770248
6,2012-09-29 08:47:11,"Century 16 Cedar Hills Crossing, 3200 SW Hocken Ave, Beaverton",45.4976240776,-122.812267542
7,2012-07-21 08:57:39,"Regal Cinemas Movies on TV 16, 2929 SE Century Blvd, Hillsboro",45.4981221305,-122.91995771
8,2012-06-30 11:21:09,"Thai Fresh, 8431 SE Division St, Portland",45.504769,-122.57624
9,2012-05-22 03:27:39,"Cascade Brewing Barrel House, 939 SE Belmont St, Portland",45.5166184676,-122.655899947
10,2012-05-22 03:26:50,"APEX, 1216 SE Division St, Portland",45.504732,-122.653415
11,2012-05-22 03:25:25,"Saraveza, 1004 N Killingsworth St, Portland",45.562479,-122.67708
12,2012-05-22 03:24:23,"Uptown Market, 6620 SW Scholls Ferry Rd, Portland",45.4722660274,-122.772548979
13,2012-04-24 09:20:58,"Rock Creek Trail, 2785 NW John Olsen Ave, Hillsboro",45.542006176,-122.888581753
14,2011-12-23 00:45:34,"HM Motorsports, 3920 SW 141st Ave, Beaverton",45.491778,-122.8213193
15,2011-12-11 08:51:42,"Kenny & Zuke's BagelWorks, 2376 NW Thurman St, Portland",45.5354011059,-122.70039918
16,2011-12-07 07:40:23,"Bottles, 5015 NE Fremont St, Portland",45.54841273,-122.610918
17,2011-12-06 15:40:41,"Bottles, 5015 NE Fremont St, Portland",45.54841273,-122.610918
18,2011-12-01 05:17:57,"Cruise In Country Diner, 9785 SW River Rd, Hillsboro",45.4487630104,-122.947799188
19,2011-11-27 11:09:52,"Maguffys Pub, 2245 NE Cornell Rd, Hillsboro",45.5314279667,-122.95859705
20,2011-11-27 11:04:59,"Wilshire Tavern, 4052 NE 42nd Ave, Portland",45.5527331544,-122.620175669
21,2011-11-27 10:59:42,"Upright Brewing, 240 N Broadway, Portland",45.534666,-122.668396
22,2011-11-27 10:38:35,"Noodle House Food Cart, SW Washington St, Portland",45.5207864824,-122.680601395
23,2011-11-27 10:31:37,"Belmont Station, 4500 SE Stark St, Portland",45.51917292,-122.61598206
24,2011-11-27 10:30:48,"John's Marketplace, 3535 SW Multnomah Blvd, Portland",45.467399574,-122.713122368
25,2011-11-22 09:28:37,"Pok Pok, 3226 SE Division St, Portland",45.5046212428,-122.632159889
26,2011-11-22 09:27:11,"Kenny & Zuke's Delicatessen, 1038 SW Stark St, Portland",45.5221683595,-122.68198788
27,2011-11-22 09:25:33,"Five Guys, 2606 SW Cedar Hills Blvd #BLVD0, Beaverton",45.5008802552,-122.805567384
28,2011-11-22 09:24:34,"Meat Cheese Bread, 1406 SE Stark St, Portland",45.519284,-122.651365
29,2011-11-22 09:22:59,"Cosmic Monkey Comics, 5335 NE Sandy Blvd, Portland",45.54066,-122.6083031
30,2011-11-22 09:22:36,"HOTLIPS Pizza - PSU, 1909 SW 6th Ave, Portland",45.51030255,-122.683564425
31,2011-11-22 09:22:15,"Green Dragon Bistro & Brew Pub, 928 SE 9th Ave, Portland",45.5162505548,-122.65653044
32,2011-11-22 09:21:37,"New Seasons Market, 1453 NE 61st Ave, Hillsboro",45.5343560694,-122.919234037
33,2011-11-22 09:20:49,"Apple Washington Square, 9585 SW Washington Square Road, Tigard",45.450701,-122.780998
34,2011-11-22 09:20:29,"Good Food Here, SE 43rd Ave & SE Belmont St, Portland",45.5164722344,-122.618084245
35,2011-11-17 08:11:01,"Cornelius Pass Roadhouse & Imbrie Hall, 4045 NW Cornelius Pass Rd, Hillsboro",45.5490466607,-122.900995016
36,2011-10-19 10:55:24,"Authentic Thai Cuisine, 3829 SE Division St, Portland",45.50487991,-122.623679082
37,2011-10-19 10:52:29,"The Frying Scotsman, SW 9th Avenue, Portland",45.52065767,-122.680666648
38,2011-10-19 10:51:44,"Garden State North, 4237 N Mississippi Ave, Portland",45.5543762667,-122.67586
39,2011-10-17 05:47:45,"Insomnia Coffee Company, 2348 NW Amberbrook Dr, Beaverton",45.5363087564,-122.883303493
40,2011-10-14 05:54:07,"Comcast Service Center, 9605 SW Nimbus Ave, Beaverton",45.450741258,-122.789654386
41,2011-09-23 07:08:10,"The Oregon Clinic, 1111 NE 99th Ave, Portland",45.530668,-122.562832
42,2011-09-19 08:15:39,"Cinetopia, 12345 SW Horizon Blvd, Beaverton",45.4307437625,-122.831088418
43,2011-08-22 07:38:08,"Trader Joe's, 2285 NW 185th Ave, Hillsboro",45.5367242655,-122.869213715
44,2011-08-22 05:57:28,"Raccoon Lodge & Brew Pub, 7424 SW Beaverton Hillsdale Hwy, Portland",45.4858558905,-122.75400771
45,2011-08-22 03:54:40,"Helvetia Tavern, 10275 NW Helvetia Rd, Hillsboro",45.5965613,-122.916941922
46,2011-08-22 03:52:36,"Apple Washington Square, 9585 SW Washington Square Road, Tigard",45.450701,-122.780998
47,2011-08-22 03:41:20,"Five Guys, 2343 NW 185th Ave, Hillsboro",45.53725661,-122.867809
48,2011-08-22 03:39:36,"Green Dragon Bistro & Brew Pub, 928 SE 9th Ave, Portland",45.5162505548,-122.65653044
49,2011-01-24 04:27:33,"Country Cat Dinnerhouse & Bar, 7937 SE Stark St, Portland",45.519203,-122.581689
50,2009-09-26 09:22:01,"Tokyo Japanese Restaurant, 2331 NW 185th Ave, Hillsboro",45.537119,-122.869269848
51,2009-09-12 12:21:22,"Toro Bravo, 120 NE Russell St, Portland",45.5408188996,-122.663608789
