,time,poi,latitude,longitude
0,2014-02-25 10:04:16,"Cask & Larder, 565 W Fairbanks Ave, Winter Park",28.5933300031,-81.3560409919
1,2014-01-12 03:51:38,"Eataly, 43 E Ohio St, Chicago",41.8924641769,-87.6264590286
2,2013-01-16 02:44:35,"Qdoba Mexican Grill, 700 E Townline Rd, Vernon Hills",42.2408600151,-87.9466842106
3,2012-12-01 09:57:39,"Dick's Sporting Goods, 700 N. Milwaukee Avenue  Unit #121, Vernon Hills",42.2381621982,-87.9471484437
4,2012-09-23 03:47:27,"Starbucks, 601 N Martingale Rd, Schaumburg",42.0404945804,-88.0336457491
5,2012-07-06 02:48:01,"McDonald's, 450 Milwaukee Ave, Lincolnshire",42.1982261038,-87.932767868
6,2012-05-27 11:51:12,"JACK Cleveland Casino, 100 Public Sq, Cleveland",41.4980546959,-81.6926663059
7,2012-05-26 09:43:29,"Renaissance Cleveland Hotel, 24 Public Sq, Cleveland",41.4989671954,-81.6949064356
8,2012-05-13 06:00:11,"IKEA, 1800 McConnor Pkwy, Schaumburg",42.0566520092,-88.0353271029
9,2012-04-23 01:55:14,"Queen Beatrix International Airport (AUA), Aeropuerto Internacional Reina Beatrix, Oranjestad",12.5039118845,-70.0080984849
10,2012-01-29 01:13:36,"Garrett Popcorn Shops, 625 N Michigan Ave, Chicago",41.8932729672,-87.6234984398
11,2011-12-27 04:27:21,"AutoZone, 5029 S 27th St, Greenfield",42.9537540354,-87.9496018589
12,2011-11-26 06:50:35,"Meatheads Burgers & Fries, 601 N Martingale Rd, Schaumburg",42.0402664,-88.03382
13,2011-11-12 10:12:48,"Smashburger, 20771 N Rand Rd, Kildeer",42.1657255328,-88.0590355396
14,2011-09-26 05:38:49,"Rivers Casino, 3000 S River Rd, Des Plaines",41.9975989128,-87.864045726
15,2011-07-31 12:53:13,"Wyndham Garden Inn, 900 W Lake Cook Rd, Buffalo Grove",42.1540103182,-87.9773419311
16,2011-05-09 08:25:38,"Sobelman's Pub & Grill, 1900 W Saint Paul Ave, Milwaukee",43.0348820154,-87.9368019104
17,2011-04-24 03:39:53,"Red Rock Saloon, 1227 N Water St, Milwaukee",43.0462949636,-87.9111488709
18,2011-03-20 08:34:26,"M Burger, 5 W Ontario St, Chicago",41.893247812,-87.6286376145
19,2011-01-28 22:18:23,"Chicago Union Station, 225 S Canal St, Chicago",41.8786052626,-87.6390374849
20,2010-01-14 09:57:41,"Lou Malnati's Pizzeria, 439 N Wells St, Chicago",41.8902719927,-87.6338946819
21,2010-01-14 09:53:15,"Portillo's, 100 W Ontario St, Chicago",41.8934366889,-87.6314324141
