,time,poi,latitude,longitude
0,2012-05-24 03:40:35,"Juban Yakiniku House, 712 Santa Cruz Ave, Menlo Park",37.4520862,-122.184485793
1,2011-10-14 07:02:17,"Au Top Coiffure, 305 Grant Ave, San Francisco",37.7896614217,-122.405437844
2,2011-07-15 23:27:11,"Shasta Ventures, 2440 Sand Hill Rd Ste 300, Menlo Park",37.422552,-122.203837
3,2010-12-17 04:51:57,"House of Prime Rib, 1906 Van Ness Ave, San Francisco",37.793404282,-122.422793702
4,2010-12-17 04:51:10,"Shake Shack, 11 Madison Ave, New York",40.7414310297,-73.9884120034
5,2010-11-17 12:26:01,"AMASIA Hide19s Sushi bar, 149 Noe St, San Francisco",37.766686,-122.43317
6,2010-07-09 13:53:26,"Daniel's Broiler, 10500 NE 8th St, Bellevue",47.6178078877,-122.200498581
7,2010-03-17 11:08:18,"Driskill Grill, 604 Brazos St, Austin",30.2685902301,-97.7415455976
8,2010-03-15 10:11:31,"Moonshine Patio Bar & Grill, 303 Red River St, Austin",30.2639365057,-97.7380498618
9,2010-03-07 06:37:02,"Elizabeth Spencer Tasting Room, 1165 Rutherford Rd, Rutherford",38.4591543674,-122.421904206
10,2010-02-28 19:37:48,"Coit Tower, 1 Telegraph Hill Blvd, San Francisco",37.8023752772,-122.405827045
11,2009-12-16 14:21:08,"Sakana Sushi & Grill, 605 Post St, San Francisco",37.787843977,-122.411727905
12,2009-06-24 13:51:37,"Amelie, 1754 Polk St, San Francisco",37.793094192,-122.421184341
13,2009-04-18 10:00:41,"North Beach Pizza, 1462 Grant Ave, San Francisco",37.8005443039,-122.407550788
14,2009-03-27 08:41:32,"Nook, 1500 Hyde St, San Francisco",37.7946287635,-122.418054034
15,2009-03-16 03:54:59,"Iron Cactus Mexican Restaurant, Grill and Margarita Bar, 606 Trinity St, Austin",30.2674662,-97.7393932
