,time,poi,latitude,longitude
0,2013-09-01 01:02:55,"Pure Foods Fish Market, 1511 Pike Pl, Seattle",47.608914,-122.341105342
1,2013-04-26 16:43:59,"Fat Cat, 75 Christopher St, New York",40.7336334046,-74.002879437
2,2013-04-24 06:34:10,"PDT (Please Don't Tell), 113 Saint Marks Pl, New York",40.7271347761,-73.9838218689
3,2011-02-02 11:48:21,"Yeung Shing Restaurant, 14107 Winchester Blvd, Los Gatos",37.2620821423,-121.962622204
4,2011-01-27 07:03:53,"Buzz Lightyear Astro Blasters, Tomorrowland, Anaheim",33.8122697381,-117.918112119
5,2011-01-25 02:34:07,"Carnation Caf, Main Street, U.S.A., Anaheim",33.8109901564,-117.919135764
6,2011-01-16 06:51:49,"Cafe Cruz, 2621 41st Ave, Soquel",36.9849216697,-121.965377043
7,2010-11-23 09:23:17,"Saks Fifth Avenue, 611 5th Ave, New York",40.7580543012,-73.9770144224
8,2010-10-14 23:40:04,"Tartine Bakery, 600 Guerrero St, San Francisco",37.7614213141,-122.42400974
9,2010-09-12 05:12:05,"Los Gatos Meats Smokehouse, 575 University Ave, Los Gatos",37.23271,-121.977533
10,2010-07-26 05:14:45,"Rolling Hills Garden Center, 420 E Highway 246, Buellton",34.6084967123,-120.181314519
11,2010-07-07 02:52:29,"The Home Depot, 1855 Hillsdale Avenue, San Jose",37.2630507003,-121.921041294
