,time,poi,latitude,longitude
0,2014-12-20 17:34:49,"Brussels Airport (BRU), Leopoldlaan,  Zaventem",50.8983743049,4.48285997105
1,2014-01-06 03:43:00,"TFC The Fit Club, Ignacio L.Vallarta 130, Pto Vallarta",20.6052410719,-105.236505328
2,2013-03-11 19:29:24,"Ruby, Nybrogade 10, st., Kbenhavn K",55.6766304854,12.5768608183
3,2013-03-11 19:15:20,"Restaurant Puk, Vandkunsten 8, Kbenhavn K",55.6761544473,12.5740282238
4,2012-12-30 09:28:49,"Mi Rancho, Gobernador Moyano 1089, El Calafate",-50.3360265092,-72.2649868133
5,2012-08-12 02:15:21,"Chicago Steak and Fish, N. Santa Cruz Ave., Los Gatos",37.22818995,-121.981201172
6,2011-12-30 08:48:34,"Pierre's, 81600 Overseas Hwy, Islamorada",24.9164137222,-80.6388509852
7,2011-10-14 01:16:52,"Massive Health HQ, 330 Townsend St Ste 207, San Francisco",37.776723,-122.39604
8,2011-08-14 05:26:39,"San Francisco-Oakland Bay Bridge, Interstate 80, San Francisco",37.8156956634,-122.357514623
9,2011-07-25 14:18:16,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6153999621,-122.385279773
10,2010-11-01 19:57:42,"Equinox Greenwich Avenue, 97 Greenwich Ave, New York",40.737569,-74.001891
11,2010-10-04 01:41:50,"Four Barrel Coffee, 375 Valencia St, San Francisco",37.7670243868,-122.421958607
