,time,poi,latitude,longitude
0,2012-02-19 03:23:39,"Ovest Pizzoteca by Luzzo's, 513 W 27th St, New York",40.7505869786,-74.003126
1,2012-01-05 22:01:43,"Dean & DeLuca, 560 Broadway, New York",40.7241542205,-73.9977089326
2,2011-12-03 07:25:25,"Mark David & Company, 560 Broadway, Loft 201, New York",40.724067,-73.997631
3,2011-11-20 00:39:08,"IHOP, 235-237 E. 14th Street, New York",40.73284,-73.98553
4,2011-11-19 03:30:00,"Mark David & Company, 560 Broadway, Loft 201, New York",40.724067,-73.997631
5,2011-11-09 08:39:16,"Tracy Anderson Studio, 27 Mercer St, New York",40.7214284333,-74.0100524915
6,2011-11-08 23:37:58,"Le Pain Quotidien, 52 9th Ave, New York",40.7411122952,-74.0051920592
7,2011-11-08 10:58:36,"Highline 519, 519 W 23rd St, New York",40.747937,-74.00471
8,2011-11-06 04:18:37,"Tracy Anderson Studio, 27 Mercer St, New York",40.7214284333,-74.0100524915
9,2011-11-02 23:05:45,"Tracy Anderson Studio, 27 Mercer St, New York",40.7214284333,-74.0100524915
10,2011-10-31 03:14:18,"New York Burger Co, 470 W 23rd St, New York",40.7476621296,-74.004342762
11,2011-10-29 03:40:46,"Caf Habana, 17 Prince St, New York",40.7228416988,-73.994116469
12,2011-10-23 22:06:42,"Gramercy Theatre, 127 E 23rd St, New York",40.7397786666,-73.9850878716
13,2011-10-20 23:29:04,"Marie Robinson Salon, 40 West 25th street, 10th Floor, New York",40.743724057,-73.9910415423
14,2011-10-18 21:40:28,"Tracy Anderson Studio, 27 Mercer St, New York",40.7214284333,-74.0100524915
15,2011-10-17 21:59:53,"Mark David & Company, 560 Broadway, Loft 201, New York",40.724067,-73.997631
16,2011-10-12 23:57:07,"Mark David & Company, 560 Broadway, Loft 201, New York",40.724067,-73.997631
17,2011-10-02 05:40:31,"TriBeCa MedSpa, 114 Hudson St, New York",40.7195871329,-74.0085062385
18,2011-08-24 08:08:52,"La Parmigiana, 48 Hampton Rd, Southampton",40.88714288,-72.387869
19,2011-08-11 07:42:22,"Boqueria, 171 Spring St, New York",40.7247274567,-74.0023055811
20,2011-08-05 07:07:07,"Marie Robinson Salon, 40 West 25th street, 10th Floor, New York",40.743724057,-73.9910415423
21,2011-08-05 03:18:24,"Cipriani Downtown, 376 W Broadway, New York",40.7235769842,-74.0027187575
22,2011-08-04 01:44:48,"Caf Habana, 17 Prince St, New York",40.7228416988,-73.994116469
23,2011-08-04 01:39:39,"DBGB Kitchen and Bar, 299 Bowery, New York",40.7244175497,-73.9924464669
24,2011-08-03 08:20:37,"Tracy Anderson Studio, 27 Mercer St, New York",40.7214284333,-74.0100524915
25,2011-07-27 06:08:27,"Flying Point Beach, 1055 Flying Point Rd, Watermill",40.8881260878,-72.3396082684
26,2011-07-18 07:37:35,"Flying Point Beach, 1055 Flying Point Rd, Watermill",40.8881260878,-72.3396082684
27,2011-07-12 20:42:52,"Dean & DeLuca, 560 Broadway, New York",40.7241542205,-73.9977089326
28,2011-05-19 08:27:48,"Tracy Anderson Studio, 27 Mercer St, New York",40.7214284333,-74.0100524915
29,2011-05-07 03:48:04,"Dean & DeLuca, 560 Broadway, New York",40.7241542205,-73.9977089326
30,2011-03-27 06:56:54,"MetLife Stadium, 1 Metlife Stadium Dr, East Rutherford",40.8130755682,-74.0746666664
31,2011-03-25 07:45:40,"Tracy Anderson Studio, 27 Mercer St, New York",40.7214284333,-74.0100524915
32,2011-03-10 11:24:25,"Tracy Anderson Studio, 27 Mercer St, New York",40.7214284333,-74.0100524915
33,2011-03-10 05:56:58,"The Sports Center at Chelsea Piers, 60 Chelsea Piers, New York",40.7467058407,-74.0095876857
34,2011-03-09 22:27:06,"Dean & DeLuca, 560 Broadway, New York",40.7241542205,-73.9977089326
35,2011-03-09 22:25:20,"Dean & DeLuca, 560 Broadway, New York",40.7241542205,-73.9977089326
36,2011-02-27 08:01:40,"Dashing Diva, 177 9th Ave, New York",40.7451554391,-74.0025064308
37,2011-02-26 23:53:44,"The Sports Center at Chelsea Piers, 60 Chelsea Piers, New York",40.7467058407,-74.0095876857
38,2011-02-21 03:54:55,"Bubby's, 120 Hudson St, New York",40.7200406646,-74.0084744426
39,2011-02-21 01:47:57,"Tracy Anderson Studio, 27 Mercer St, New York",40.7214284333,-74.0100524915
40,2011-02-18 01:14:49,"Tracy Anderson Studio, 27 Mercer St, New York",40.7214284333,-74.0100524915
41,2010-04-09 02:03:47,"Balthazar, 80 Spring St, New York",40.7227054927,-73.9981985092
